timestamp,value
1562008692,874473
1562008693,874473
1562008694,874473
1562008695,874473
1562008696,874473
1562008697,874473
1562008698,874473
1562008699,874473
1562008700,874473
1562008701,874473
1562008702,874473
1562008703,874473
1562008704,874473
1562008705,874473
1562008706,874473
1562008707,874473
1562008708,874473
1562008709,874473
1562008710,874473
1562008711,874473
1562008712,874473
1562008713,874473
1562008714,874473
1562008715,874473
1562008716,874473
1562008717,874473
1562008718,874473
1562008719,874473
1562008720,874473
1562008721,874473
1562008722,874473
1562008723,874473
1562008724,874473
1562008725,874473
1562008726,874473
1562008727,874473
1562008728,874473
1562008729,874473
1562008730,874473
1562008731,874473
1562008732,874473
1562008733,874473
1562008734,874473
1562008735,874473
1562008736,874473
1562008737,874473
1562008738,874473
1562008739,874473
1562008740,874473
1562008741,874473
1562008742,874473
1562008743,874473
1562008744,874473
1562008745,874473
1562008746,874473
1562008747,874473
1562008748,874473
1562008749,874473
1562008750,874473
1562008751,874473
1562008752,874473
1562008753,874473
1562008754,874473
1562008755,874473
1562008756,874473
1562008757,874473
1562008758,874473
1562008759,874473
1562008760,874473
1562008761,874473
1562008762,874473
1562008763,874473
1562008764,874473
1562008765,874473
1562008766,874473
1562008767,874473
1562008768,874473
1562008769,874473
1562008770,874473
1562008771,874473
1562008772,874473
1562008773,874473
1562008774,874473
1562008775,874473
1562008776,874473
1562008777,874473
1562008778,874473
1562008779,874473
1562008780,874473
1562008781,874473
1562008782,874473
1562008783,874473
1562008784,874473
1562008785,874473
1562008786,874473
1562008787,874473
1562008788,874473
1562008789,874473
1562008790,874473
1562008791,874473
1562008792,874473
1562008793,874473
1562008794,874473
1562008795,874473
1562008796,874473
1562008797,874473
1562008798,874473
1562008799,874473
1562008800,874473
1562008801,874473
1562008802,874473
1562008803,874473
1562008804,874473
1562008805,874473
1562008806,874473
1562008807,874473
1562008808,874473
1562008809,874473
1562008810,874473
1562008811,874473
1562008812,874473
1562008813,874473
1562008814,874473
1562008815,874473
1562008816,874473
1562008817,874473
1562008818,874473
1562008819,874473
1562008820,874473
1562008821,874473
1562008822,874473
1562008823,874473
1562008824,874473
1562008825,874473
1562008826,874473
1562008827,874473
1562008828,874473
1562008829,874473
1562008830,874473
1562008831,874473
1562008832,874473
1562008833,874473
1562008834,874473
1562008835,874473
1562008836,874473
1562008837,874473
1562008838,874473
1562008839,874473
1562008840,874473
1562008841,874473
1562008842,874473
1562008843,874473
1562008844,874473
1562008845,874473
1562008846,874473
1562008847,874473
1562008848,874473
1562008849,874473
1562008850,874473
1562008851,874473
1562008852,874473
1562008853,874473
1562008854,874473
1562008855,874473
1562008856,874473
1562008857,874473
1562008858,874473
1562008859,874473
1562008860,874473
1562008861,874473
1562008862,874473
1562008863,874473
1562008864,874473
1562008865,874473
1562008866,874473
1562008867,874473
