timestamp,value
1562008692,32624640
1562008693,32624640
1562008694,32624640
1562008695,32624640
1562008696,32624640
1562008697,32624640
1562008698,32624640
1562008699,32624640
1562008700,32624640
1562008701,32624640
1562008702,32624640
1562008703,32624640
1562008704,32624640
1562008705,32624640
1562008706,32624640
1562008707,32624640
1562008708,32624640
1562008709,32624640
1562008710,32624640
1562008711,32624640
1562008712,32624640
1562008713,32624640
1562008714,32624640
1562008715,32624640
1562008716,32624640
1562008717,32624640
1562008718,32624640
1562008719,32624640
1562008720,32624640
1562008721,32624640
1562008722,32624640
1562008723,32624640
1562008724,32624640
1562008725,32624640
1562008726,32624640
1562008727,32624640
1562008728,32624640
1562008729,32624640
1562008730,32624640
1562008731,32624640
1562008732,32624640
1562008733,32624640
1562008734,32624640
1562008735,32624640
1562008736,32624640
1562008737,32624640
1562008738,32624640
1562008739,32624640
1562008740,32624640
1562008741,32624640
1562008742,32624640
1562008743,32624640
1562008744,32624640
1562008745,32624640
1562008746,32624640
1562008747,32624640
1562008748,32624640
1562008749,32624640
1562008750,32624640
1562008751,32624640
1562008752,32624640
1562008753,32624640
1562008754,32624640
1562008755,32624640
1562008756,32624640
1562008757,32624640
1562008758,32624640
1562008759,32624640
1562008760,32624640
1562008761,32624640
1562008762,32624640
1562008763,32624640
1562008764,32624640
1562008765,32624640
1562008766,32624640
1562008767,32624640
1562008768,32624640
1562008769,32624640
1562008770,32624640
1562008771,32624640
1562008772,32624640
1562008773,32624640
1562008774,32624640
1562008775,32624640
1562008776,32624640
1562008777,32624640
1562008778,32624640
1562008779,32624640
1562008780,32624640
1562008781,32624640
1562008782,32624640
1562008783,32624640
1562008784,32624640
1562008785,32624640
1562008786,32624640
1562008787,32624640
1562008788,32624640
1562008789,32624640
1562008790,32624640
1562008791,32624640
1562008792,32624640
1562008793,32624640
1562008794,32624640
1562008795,32624640
1562008796,32624640
1562008797,32624640
1562008798,32624640
1562008799,32624640
1562008800,32624640
1562008801,32624640
1562008802,32624640
1562008803,32624640
1562008804,32624640
1562008805,32624640
1562008806,32624640
1562008807,32624640
1562008808,32624640
1562008809,32624640
1562008810,32624640
1562008811,32624640
1562008812,32624640
1562008813,32624640
1562008814,32624640
1562008815,32624640
1562008816,32624640
1562008817,32624640
1562008818,32624640
1562008819,32624640
1562008820,32624640
1562008821,32624640
1562008822,32624640
1562008823,32624640
1562008824,32624640
1562008825,32624640
1562008826,32624640
1562008827,32624640
1562008828,32624640
1562008829,32624640
1562008830,32624640
1562008831,32624640
1562008832,32624640
1562008833,32624640
1562008834,32624640
1562008835,32624640
1562008836,32624640
1562008837,32624640
1562008838,32624640
1562008839,32624640
1562008840,32624640
1562008841,32624640
1562008842,32624640
1562008843,32624640
1562008844,32624640
1562008845,32624640
1562008846,32624640
1562008847,32624640
1562008848,32624640
1562008849,32624640
1562008850,32624640
1562008851,32624640
1562008852,32624640
1562008853,32624640
1562008854,32624640
1562008855,32624640
1562008856,32624640
1562008857,32624640
1562008858,32624640
1562008859,32624640
1562008860,32624640
1562008861,32624640
1562008862,32624640
1562008863,32624640
1562008864,32624640
1562008865,32624640
1562008866,32624640
1562008867,32624640
1562008868,32624640
1562008869,32624640
1562008870,32624640
1562008871,32624640
1562008872,32624640
1562008873,32624640
1562008874,32624640
1562008875,32624640
1562008876,32624640
1562008877,32624640
1562008878,32624640
1562008879,32624640
1562008880,32624640
1562008881,32624640
1562008882,32624640
1562008883,32624640
1562008884,32624640
1562008885,32624640
1562008886,32624640
1562008887,32624640
1562008888,32624640
1562008889,32624640
1562008890,32624640
1562008891,32624640
1562008892,32624640
1562008893,32624640
1562008894,32624640
1562008895,32624640
1562008896,32624640
1562008897,32624640
1562008898,32624640
1562008899,32624640
1562008900,32624640
1562008901,32624640
1562008902,32624640
1562008903,32624640
1562008904,32624640
1562008905,32624640
1562008906,32624640
1562008907,32624640
1562008908,32624640
1562008909,32624640
1562008910,32624640
1562008911,32624640
1562008912,32624640
1562008913,32624640
1562008914,32591872
1562008915,32591872
1562008916,32591872
1562008917,32591872
1562008918,32591872
1562008919,32591872
1562008920,32591872
1562008921,32591872
1562008922,32591872
1562008923,32591872
1562008924,32591872
1562008925,32591872
1562008926,32591872
1562008927,32591872
1562008928,32591872
1562008929,32591872
1562008930,32591872
1562008931,32591872
1562008932,32591872
1562008933,32591872
1562008934,32591872
1562008935,32591872
1562008936,32591872
1562008937,32591872
1562008938,32591872
1562008939,32591872
1562008940,32591872
1562008941,32591872
1562008942,32591872
1562008943,32591872
1562008944,32591872
1562008945,32591872
1562008946,32591872
1562008947,32591872
1562008948,32591872
1562008949,32591872
1562008950,32591872
1562008951,32591872
1562008952,32591872
1562008953,32591872
1562008954,32591872
1562008955,32591872
1562008956,32591872
1562008957,32591872
1562008958,32591872
1562008959,32591872
1562008960,32591872
1562008961,32591872
1562008962,32591872
1562008963,32591872
1562008964,32591872
1562008965,32591872
1562008966,32591872
