timestamp,value
1562008692,511480
1562008693,533672
1562008694,533976
1562008695,545376
1562008696,562552
1562008697,513152
1562008698,536104
1562008699,536408
1562008700,524248
1562008701,525464
1562008702,525768
1562008703,590520
1562008704,590672
1562008705,571064
1562008706,571368
1562008707,549632
1562008708,550088
1562008709,546136
1562008710,555256
1562008711,543704
1562008712,514672
1562008713,537776
1562008714,538080
1562008715,585808
1562008716,586112
1562008717,549024
1562008718,550696
1562008719,537016
1562008720,513152
1562008721,525008
1562008722,512696
1562008723,535800
1562008724,536104
1562008725,582160
1562008726,582616
1562008727,541424
1562008728,512848
1562008729,513152
1562008730,530480
1562008731,534128
1562008732,528200
1562008733,541120
1562008734,541424
1562008735,585200
1562008736,585504
1562008737,576536
1562008738,576840
1562008739,547352
1562008740,551000
1562008741,543552
1562008742,554648
1562008743,514368
1562008744,527440
1562008745,541576
1562008746,512392
1562008747,537016
1562008748,537320
1562008749,566808
1562008750,567720
1562008751,549936
1562008752,557536
1562008753,512696
1562008754,530024
1562008755,542336
1562008756,541728
1562008757,518320
1562008758,521816
1562008759,583680
1562008760,584288
1562008761,577296
1562008762,577600
1562008763,550544
1562008764,550848
1562008765,538536
1562008766,511024
1562008767,511328
1562008768,524552
1562008769,545376
1562008770,512088
1562008771,525008
1562008772,536104
1562008773,536408
1562008774,575168
1562008775,575472
1562008776,537016
1562008777,521968
1562008778,522272
1562008779,582616
1562008780,582920
1562008781,533368
1562008782,546744
1562008783,510264
1562008784,533216
1562008785,533520
1562008786,547960
1562008787,559664
1562008788,511176
1562008789,536408
1562008790,536712
1562008791,521816
1562008792,518472
1562008793,509200
1562008794,509504
1562008795,509656
1562008796,532608
1562008797,526984
1562008798,507832
1562008799,508136
1562008800,523640
1562008801,536560
1562008802,513608
1562008803,528656
1562008804,542032
1562008805,543704
1562008806,517104
1562008807,518320
1562008808,575016
1562008809,575320
1562008810,581096
1562008811,581400
1562008812,541576
1562008813,530936
1562008814,531088
1562008815,576384
1562008816,576384
1562008817,582160
1562008818,583376
1562008819,539904
1562008820,513152
1562008821,513456
1562008822,530176
1562008823,531544
1562008824,557992
1562008825,569544
1562008826,530480
1562008827,523792
1562008828,524096
1562008829,587480
1562008830,587936
1562008831,529416
1562008832,530784
1562008833,531088
1562008834,526832
1562008835,534280
1562008836,534432
1562008837,587024
1562008838,587328
1562008839,513760
1562008840,532304
1562008841,532456
1562008842,583680
1562008843,583680
1562008844,579424
1562008845,579728
1562008846,549632
1562008847,549936
1562008848,538688
1562008849,552064
1562008850,525768
1562008851,527288
1562008852,514520
1562008853,514672
1562008854,531544
1562008855,544464
1562008856,547504
1562008857,557536
1562008858,513304
1562008859,538232
1562008860,540208
1562008861,539752
1562008862,511632
1562008863,511936
1562008864,528960
1562008865,533824
1562008866,528656
1562008867,523792
1562008868,523944
1562008869,582920
1562008870,582920
1562008871,580944
1562008872,581096
1562008873,558448
1562008874,558448
1562008875,575016
1562008876,575320
1562008877,523336
1562008878,532000
1562008879,532304
1562008880,577752
1562008881,578056
1562008882,525312
1562008883,522728
1562008884,522880
1562008885,576232
1562008886,576232
1562008887,532152
1562008888,544616
1562008889,513456
1562008890,533976
1562008891,558448
1562008892,558600
1562008893,564224
1562008894,564680
1562008895,538992
1562008896,550240
1562008897,511632
1562008898,538840
1562008899,539144
1562008900,566808
1562008901,567416
1562008902,545832
1562008903,520600
1562008904,520904
1562008905,583224
1562008906,583528
1562008907,523944
1562008908,532912
1562008909,524400
1562008910,524096
1562008911,524400
1562008912,579424
1562008913,579728
1562008914,525920
1562008915,524096
1562008916,524248
1562008917,587328
1562008918,587480
1562008919,551456
1562008920,551760
1562008921,551304
1562008922,560880
1562008923,506768
1562008924,530936
1562008925,531240
1562008926,566048
1562008927,566352
1562008928,533824
1562008929,545680
1562008930,509200
1562008931,518320
1562008932,550088
1562008933,513000
1562008934,532456
1562008935,545832
1562008936,537928
1562008937,522424
1562008938,522576
1562008939,576536
1562008940,576688
1562008941,536408
1562008942,549784
1562008943,512392
1562008944,535344
1562008945,536560
1562008946,562248
1562008947,564376
1562008948,520600
1562008949,526832
1562008950,526984
1562008951,526224
1562008952,530936
1562008953,531240
1562008954,580792
1562008955,581248
1562008956,524248
1562008957,529112
1562008958,529416
1562008959,580640
1562008960,581552
1562008961,549936
1562008962,558296
1562008963,532608
1562008964,519232
1562008965,521208
1562008966,583680
1562008967,584136
1562008968,581400
1562008969,581704
1562008970,534280
1562008971,546136
1562008972,517256
1562008973,540208
1562008974,540512
1562008975,576840
1562008976,577144
1562008977,566352
1562008978,566656
1562008979,516344
1562008980,528808
1562008981,529112
1562008982,561184
1562008983,508136
1562008984,508440
1562008985,518168
1562008986,545680
1562008987,510112
1562008988,527288
1562008989,530480
1562008990,537928
1562008991,508440
1562008992,508592
1562008993,527896
1562008994,536864
1562008995,567416
1562008996,575472
1562008997,527136
1562008998,510872
1562008999,511024
1562009000,529264
1562009001,545528
1562009002,538384
