timestamp,value
1562008692,382232
1562008693,223991
1562008694,377678
1562008695,191438
1562008696,347132
1562008697,172599
1562008698,324725
1562008699,463667
1562008700,224101
1562008701,383840
1562008702,217331
1562008703,378095
1562008704,213603
1562008705,373964
1562008706,240404
1562008707,177891
1562008708,330762
1562008709,173715
1562008710,329512
1562008711,69284
1562008712,224820
1562008713,73575
1562008714,228325
1562008715,72079
1562008716,236213
1562008717,169521
1562008718,326024
1562008719,137995
1562008720,294135
1562008721,442914
1562008722,224406
1562008723,69665
1562008724,225965
1562008725,141418
1562008726,294580
1562008727,456775
1562008728,197585
1562008729,359509
1562008730,203261
1562008731,360837
1562008732,210756
1562008733,366761
1562008734,197333
1562008735,362494
1562008736,197553
1562008737,360751
1562008738,195859
1562008739,358615
1562008740,182703
1562008741,345723
1562008742,171184
1562008743,336179
1562008744,171779
1562008745,329228
1562008746,163333
1562008747,328252
1562008748,163153
1562008749,326169
1562008750,479372
1562008751,216232
1562008752,369770
1562008753,218270
1562008754,374883
1562008755,247899
1562008756,379681
1562008757,206245
1562008758,360263
1562008759,191173
1562008760,348133
1562008761,172637
1562008762,324630
1562008763,159545
1562008764,316824
1562008765,475656
1562008766,249829
1562008767,189984
1562008768,345118
1562008769,186828
1562008770,343185
1562008771,174761
1562008772,332163
1562008773,158461
1562008774,321059
1562008775,67780
1562008776,221928
1562008777,140296
1562008778,297137
1562008779,456066
1562008780,217185
1562008781,376740
1562008782,200985
1562008783,360923
1562008784,198605
1562008785,362601
1562008786,198265
1562008787,358235
1562008788,183499
1562008789,347385
1562008790,187109
1562008791,345809
1562008792,163361
1562008793,322929
1562008794,481471
1562008795,217017
1562008796,70477
1562008797,226122
1562008798,131776
1562008799,289636
1562008800,449427
1562008801,221283
1562008802,374620
1562008803,217106
1562008804,373556
1562008805,212800
1562008806,367675
1562008807,216722
1562008808,368519
1562008809,201541
1562008810,358740
1562008811,183774
1562008812,338168
1562008813,168559
1562008814,329578
1562008815,71355
1562008816,225952
1562008817,170733
1562008818,322428
1562008819,480214
1562008820,221407
1562008821,378310
1562008822,208254
1562008823,366155
1562008824,196510
1562008825,361123
1562008826,218420
1562008827,70354
1562008828,225924
1562008829,70255
1562008830,227481
1562008831,71539
1562008832,232709
1562008833,171021
1562008834,327399
1562008835,486901
1562008836,227961
1562008837,74638
1562008838,233137
1562008839,160658
1562008840,324836
1562008841,486484
1562008842,220981
1562008843,380844
1562008844,197239
1562008845,359080
1562008846,195091
1562008847,356169
1562008848,180547
1562008849,341739
1562008850,166082
1562008851,328583
1562008852,132428
1562008853,295827
1562008854,453459
1562008855,224879
1562008856,381995
1562008857,189933
1562008858,361263
1562008859,193814
1562008860,160898
1562008861,321648
1562008862,477475
1562008863,230197
1562008864,386642
1562008865,214684
1562008866,371707
1562008867,216496
1562008868,374949
1562008869,229380
1562008870,383486
1562008871,224511
1562008872,378026
1562008873,211246
1562008874,364460
1562008875,209606
1562008876,364979
1562008877,198827
1562008878,355019
1562008879,200881
1562008881,183614
1562008882,360762
1562008883,169790
1562008884,323777
1562008885,165828
1562008886,348670
1562008887,197573
1562008888,352016
1562008889,185345
1562008890,344898
1562008891,175555
1562008892,329967
1562008893,166244
1562008894,324053
1562008895,132593
1562008896,294382
1562008897,66652
1562008898,220410
1562008899,67255
1562008900,221252
1562008901,70857
1562008902,226767
1562008903,158391
1562008904,320116
1562008905,69746
1562008906,228305
1562008907,169009
1562008908,324420
1562008909,148039
1562008910,300768
1562008911,463470
1562008912,220842
1562008913,381587
1562008914,201511
1562008915,362029
1562008916,168506
1562008917,365173
1562008918,210817
1562008919,371106
1562008920,216857
1562008921,372967
1562008922,207074
1562008923,367059
1562008924,198642
1562008925,359934
1562008926,196263
1562008927,353810
1562008928,175301
1562008929,340370
1562008930,171242
1562008931,333227
1562008932,167184
1562008933,324228
1562008934,477138
1562008935,220339
1562008936,380121
1562008937,216670
1562008938,375758
1562008939,220950
1562008940,377581
1562008941,217729
1562008942,376015
1562008943,212815
1562008944,367891
1562008945,211827
1562008946,383989
1562008947,240950
1562008948,166658
1562008949,324265
1562008950,151049
1562008951,308066
1562008952,466834
1562008953,224937
1562008954,377761
1562008955,211704
1562008956,365981
1562008957,210221
1562008958,367075
1562008959,202160
1562008960,357839
1562008961,196591
1562008962,353016
1562008963,187400
1562008964,344400
1562008965,172332
1562008966,329385
1562008967,72423
1562008968,225000
1562008969,137174
1562008970,291628
1562008971,450568
1562008972,217632
1562008973,374974
1562008974,212065
1562008975,67870
1562008976,224351
1562008977,72909
1562008978,226486
1562008979,392778
1562008980,225394
1562008981,382922
1562008982,219469
1562008983,141964
1562008984,298789
1562008985,460924
1562008986,220392
1562008987,377357
1562008988,206401
1562008989,367014
1562008990,195336
1562008991,357213
1562008992,188104
1562008993,351289
1562008994,177218
1562008995,337517
1562008996,161585
1562008997,322779
1562008998,478240
1562008999,223861
1562009000,376401
1562009001,207904
1562009002,363057
1562009003,199222
1562009004,354263
1562009005,237363
1562009006,80798
1562009007,251332
1562009008,186137
1562009009,345962
1562009010,163139
1562009011,323750
1562009012,475792
1562009013,223630
1562009014,377106
1562009015,209031
1562009016,373822
1562009017,215717
1562009018,68020
1562009019,225243
1562009020,143100
1562009021,300867
1562009022,456300
1562009023,211813
1562009024,367183
1562009025,211006
1562009026,367655
1562009027,215778
1562009028,368972
1562009029,203393
1562009030,357288
1562009031,188858
1562009032,344451
1562009033,174770
1562009034,333182
1562009035,162870
1562009036,317098
1562009037,65983
1562009038,218585
1562009039,138885
1562009040,293818
1562009041,452590
1562009042,203107
1562009043,362676
1562009044,194619
1562009045,364529
1562009046,208171
1562009047,366090
1562009048,195244
1562009049,352355
1562009050,201361
1562009051,362175
1562009052,204789
1562009053,363057
1562009054,195311
1562009055,355227
1562009056,191252
1562009057,352168
1562009058,167603
1562009059,327239
1562009060,144106
1562009061,311527
1562009062,67281
1562009063,226550
1562009064,383572
1562009065,232940
1562009066,164273
1562009067,326934
1562009068,193909
1562009069,352884
1562009070,171400
1562009071,330930
1562009072,175634
1562009073,331171
1562009074,162313
1562009075,321099
1562009076,483201
1562009077,227923
1562009078,66740
1562009079,226326
1562009080,67303
1562009081,233935
1562009082,163910
1562009083,326498
1562009084,156163
1562009085,313944
1562009086,472580
1562009087,218361
1562009088,372995
1562009089,214274
1562009090,356911
1562009091,201883
1562009092,362306
1562009093,192181
1562009094,355892
1562009095,188633
1562009096,345511
1562009097,168776
1562009098,328510
1562009099,149839
1562009100,321096
1562009101,478526
1562009102,211014
1562009103,370619
1562009104,211168
1562009105,369420
1562009106,203578
1562009107,365645
1562009108,208622
1562009109,368795
1562009110,196775
1562009111,355003
1562009112,187161
1562009113,351276
1562009114,177576
1562009115,336460
1562009116,168455
1562009117,328758
1562009118,487894
1562009119,225719
1562009120,379511
1562009121,200138
1562009122,365886
1562009123,209925
1562009124,368846
1562009125,202865
1562009126,385093
1562009127,230317
1562009128,66819
1562009129,234406
1562009130,163580
1562009131,323471
1562009132,478069
1562009133,212138
1562009134,368621
1562009135,214484
1562009136,374909
1562009137,217071
1562009138,152104
1562009139,310219
1562009140,64707
1562009141,226080
1562009142,380703
1562009143,220874
1562009144,379252
1562009145,208259
1562009146,367043
1562009147,208724
1562009148,363002
1562009149,216486
1562009150,369800
1562009151,219779
1562009152,378083
1562009153,211979
1562009154,367742
1562009155,190905
1562009156,351238
1562009157,191391
1562009158,344933
1562009159,180325
1562009160,359979
1562009161,233162
1562009162,386344
1562009163,211779
1562009164,367739
1562009165,202513
1562009166,361842
1562009167,206205
1562009168,364369
1562009169,201646
1562009170,356587
1562009171,217476
1562009172,66202
1562009173,223354
1562009174,69502
1562009175,226784
1562009176,71358
1562009177,229624
1562009178,161697
1562009179,325704
1562009180,478294
1562009181,219889
1562009182,374108
1562009183,222071
1562009184,376373
1562009185,209546
1562009186,79596
1562009187,243858
1562009188,185022
1562009189,343614
1562009190,163547
1562009191,320919
1562009192,475595
1562009193,229866
1562009194,149653
1562009195,312194
1562009196,467660
1562009197,215938
1562009198,372371
1562009199,202558
1562009200,358959
1562009201,173304
1562009202,329760
1562009203,158106
1562009204,313173
1562009205,141787
1562009206,296444
1562009207,455099
1562009208,205667
1562009209,377939
1562009210,221987
1562009211,381298
1562009212,206993
