timestamp,value
1562008692,210517
1562008693,350864
1562008694,175979
1562008695,334133
1562008696,167032
1562008697,324678
1562008698,420782
1562008699,353437
1562008700,459592
1562008701,312032
1562008702,138844
1562008703,291651
1562008704,451176
1562008705,170239
1562008706,350997
1562008707,179380
1562008708,339272
1562008709,189126
1562008710,313482
1562008711,280378
1562008712,438795
1562008713,208953
1562008714,323756
1562008715,165833
1562008716,339856
1562008717,147330
1562008718,246830
1562008719,146627
1562008720,194181
1562008721,394884
1562008722,298011
1562008723,252866
1562008724,327006
1562008725,420815
1562008726,333663
1562008727,235441
1562008728,304080
1562008729,461617
1562008730,191347
1562008731,342655
1562008732,297662
1562008733,461174
1562008734,173049
1562008735,356716
1562008736,162626
1562008737,324540
1562008738,161253
1562008739,331007
1562008740,136690
1562008741,316134
1562008742,424895
1562008743,319657
1562008744,472529
1562008745,116943
1562008746,347505
1562008747,185138
1562008748,321740
1562008749,292965
1562008750,441732
1562008751,165038
1562008752,347065
1562008753,164575
1562008754,323291
1562008755,415819
1562008756,331270
1562008757,145074
1562008758,204977
1562008759,118715
1562008760,329370
1562008761,153765
1562008762,313647
1562008763,155527
1562008764,312376
1562008765,130994
1562008766,291766
1562008767,452690
1562008768,185435
1562008769,336040
1562008770,294968
1562008771,451118
1562008772,168264
1562008773,344946
1562008774,186656
1562008775,338261
1562008776,159647
1562008777,338897
1562008778,155346
1562008779,339955
1562008780,377209
1562008781,351095
1562008782,160959
1562008783,195933
1562008784,281766
1562008785,438051
1562008786,99145
1562008787,325139
1562008788,191097
1562008789,343610
1562008790,178636
1562008791,362006
1562008792,193299
1562008793,343839
1562008794,185787
1562008795,344880
1562008796,214498
1562008797,354499
1562008798,191659
1562008799,223197
1562008800,166188
1562008801,351178
1562008802,87842
1562008803,140877
1562008804,298990
1562008805,463314
1562008806,260368
1562008807,420936
1562008808,145981
1562008809,336168
1562008810,162531
1562008811,326568
1562008812,258550
1562008813,188995
1562008814,470289
1562008815,288888
1562008816,379613
1562008817,213306
1562008818,358656
1562008819,251797
1562008820,427843
1562008821,545989
1562008822,316596
1562008823,462714
1562008824,285841
1562008825,443965
1562008826,166161
1562008827,328597
1562008828,149672
1562008829,204366
1562008830,160912
1562008831,323909
1562008832,140414
1562008833,322401
1562008834,462900
1562008835,310066
1562008836,465317
1562008837,203923
1562008838,481520
1562008839,176384
1562008840,350283
1562008841,290177
1562008842,451734
1562008843,155437
1562008844,343732
1562008845,286802
1562008846,450890
1562008847,163197
1562008848,335512
1562008849,163621
1562008850,335567
1562008851,146914
1562008852,350927
1562008853,126251
1562008854,356569
1562008855,106267
1562008856,343564
1562008857,172689
1562008858,333618
1562008859,190791
1562008860,333311
1562008861,155341
1562008862,322420
1562008863,195098
1562008864,308691
1562008865,183096
1562008866,348709
1562008867,158899
1562008868,353287
1562008869,392018
1562008870,253162
1562008871,178434
1562008872,348407
1562008873,174141
1562008874,332184
1562008875,381291
1562008876,341942
1562008877,137687
1562008878,292968
1562008879,345461
1562008881,389822
1562008882,335397
1562008883,132474
1562008884,314362
1562008885,468093
1562008886,273783
1562008887,445428
1562008888,206739
1562008889,422249
1562008890,160777
1562008891,252604
1562008892,415451
1562008893,327713
1562008894,157480
1562008895,306071
1562008896,446384
1562008897,300833
1562008898,453311
1562008899,172961
1562008900,354277
1562008901,141846
1562008902,352876
1562008903,188218
1562008904,169121
1562008905,337897
1562008906,156820
1562008907,318999
1562008908,176385
1562008909,320010
1562008910,307015
1562008911,320603
1562008912,370386
1562008913,320300
1562008914,481570
1562008915,292440
1562008916,416288
1562008917,143017
1562008918,344738
1562008919,258232
1562008920,378257
1562008921,162645
1562008922,281269
1562008923,149329
1562008924,339703
1562008925,161605
1562008926,296268
1562008927,125441
1562008928,325907
1562008929,146174
1562008930,297697
1562008931,368094
1562008932,309325
1562008933,292914
1562008934,199863
1562008935,443547
1562008936,308008
1562008937,180819
1562008938,331149
1562008939,159831
1562008940,327136
1562008941,249202
1562008942,327200
1562008943,464554
1562008944,275110
1562008945,352368
1562008946,183645
1562008947,340715
1562008948,146658
1562008949,352113
1562008950,182439
1562008951,338822
1562008952,395590
1562008953,343579
1562008954,131523
1562008955,323651
1562008956,141856
1562008957,323176
1562008958,170396
1562008959,322625
1562008960,197432
1562008961,313021
1562008962,368784
1562008963,343468
1562008964,207076
1562008965,346184
1562008966,188025
1562008967,359774
1562008968,190755
1562008969,354569
1562008970,187626
1562008971,349457
1562008972,198559
1562008973,248200
1562008974,291513
1562008975,463824
1562008976,187653
1562008977,355368
1562008978,261008
1562008979,300827
1562008980,500588
1562008981,267903
1562008982,147292
1562008983,318507
1562008984,148388
1562008985,213955
1562008986,139475
1562008987,303521
1562008988,457853
1562008989,288564
1562008990,318153
1562008991,157035
1562008992,321185
1562008993,167992
1562008994,331595
1562008995,393526
1562008996,332966
1562008997,476916
1562008998,291820
1562008999,447103
1562009000,183032
1562009001,348054
1562009002,177871
1562009003,340327
1562009004,127100
1562009005,135469
1562009006,268531
1562009007,429854
1562009008,190541
1562009009,338939
1562009010,206347
1562009011,342685
1562009012,181109
1562009013,277503
1562009014,193631
1562009015,342691
1562009016,280482
1562009017,436950
1562009018,157724
1562009019,323708
1562009020,373702
1562009021,344645
1562009022,157533
1562009023,324286
1562009024,206504
1562009025,282458
1562009026,352647
1562009027,459246
1562009028,284266
1562009029,434977
1562009030,185613
1562009031,354662
1562009032,197917
1562009033,305077
1562009034,295706
1562009035,450049
1562009036,180423
1562009037,361023
1562009038,160164
1562009039,327569
1562009040,382185
1562009041,313347
1562009042,134672
1562009043,260557
1562009044,452112
1562009045,195254
1562009046,288447
1562009047,299770
1562009048,464559
1562009049,129661
1562009050,345339
1562009051,187761
1562009052,344921
1562009053,268399
1562009054,423801
1562009055,167751
1562009056,321885
1562009057,168336
1562009058,320943
1562009059,150099
1562009060,317244
1562009061,251716
1562009062,258534
1562009063,136345
1562009064,301083
1562009065,450507
1562009066,194633
1562009067,359812
1562009068,212372
1562009069,430919
1562009070,158205
1562009071,322836
1562009072,465379
1562009073,303192
1562009074,140252
1562009075,303199
1562009076,436931
1562009077,143184
1562009078,352626
1562009079,190208
1562009080,342743
1562009081,98844
1562009082,347030
1562009083,165744
1562009084,318319
1562009085,345843
1562009086,163210
1562009087,313190
1562009088,427896
1562009089,322216
1562009090,454447
1562009091,182241
1562009092,228472
1562009093,177121
1562009094,340617
1562009095,152152
1562009096,351925
1562009097,291882
1562009098,436618
1562009099,165695
1562009100,340465
1562009101,167276
1562009102,331248
1562009103,154575
1562009104,323790
1562009105,158745
1562009106,310388
1562009107,165312
1562009108,339298
1562009109,155966
1562009110,345847
1562009111,148943
1562009112,325270
1562009113,384931
1562009114,296259
1562009115,454746
1562009116,273371
1562009117,446574
1562009118,268700
1562009119,420252
1562009120,168330
1562009121,252841
1562009122,146980
1562009123,309944
1562009124,469868
1562009125,299783
1562009126,459434
1562009127,185337
1562009128,305262
1562009129,302570
1562009130,465819
1562009131,211335
1562009132,347734
1562009133,74336
1562009134,353295
1562009135,196412
1562009136,346892
1562009137,164260
1562009138,349248
1562009139,171318
1562009140,273641
1562009141,293326
1562009142,417271
1562009143,165906
1562009144,143334
1562009145,307085
1562009146,462077
1562009147,280777
1562009148,430049
1562009149,162315
1562009150,236311
1562009151,242976
1562009152,422950
1562009153,176229
1562009154,265443
1562009155,161952
1562009156,287550
1562009157,423839
1562009158,327400
1562009159,154888
1562009160,329439
1562009161,364215
1562009162,298444
1562009163,459663
1562009164,235038
1562009165,429328
1562009166,154866
1562009167,301358
1562009168,168034
1562009169,347998
1562009170,148277
1562009171,304154
1562009172,155803
1562009173,201821
1562009174,335205
1562009175,314837
1562009176,470230
1562009177,298106
1562009178,363207
1562009179,162308
1562009180,338168
1562009181,204869
1562009182,347447
1562009183,170512
1562009184,339623
1562009185,179564
1562009186,343792
1562009187,180570
1562009188,362184
1562009189,188985
1562009190,345485
1562009191,187447
1562009192,341262
1562009193,193200
1562009194,338595
1562009195,72200
1562009196,362076
1562009197,250014
1562009198,445539
1562009199,156912
1562009200,336147
1562009201,436419
1562009202,323784
1562009203,139247
1562009204,311852
1562009205,176604
1562009206,344552
1562009207,172418
1562009208,309476
1562009209,196118
1562009210,351733
1562009211,178419
1562009212,331133
1562009213,159846
1562009214,332166
1562009215,132969
1562009216,318305
1562009217,154510
1562009218,319303
1562009219,125586
1562009220,346026
1562009221,167197
1562009222,325426
1562009223,152361
1562009224,315702
1562009225,444264
1562009226,299970
1562009227,453774
1562009228,184196
1562009229,354058
1562009230,147001
1562009231,307082
1562009232,299318
1562009233,462334
1562009234,193587
1562009235,375935
1562009236,196132
1562009237,149241
1562009238,351324
1562009239,178450
1562009240,339984
1562009241,106814
1562009242,355959
1562009243,184800
1562009244,340647
1562009245,147863
1562009246,359914
1562009247,97702
1562009248,362666
1562009249,179638
1562009250,331186
1562009251,167676
1562009252,216128
1562009253,179144
1562009254,351006
1562009255,167541
1562009256,363945
1562009257,169271
1562009258,288630
1562009259,191025
1562009260,338692
1562009261,174148
1562009262,344476
1562009263,164921
1562009264,358132
1562009265,290794
1562009266,463111
1562009267,286002
1562009268,435604
1562009269,149207
1562009270,335176
1562009271,167127
1562009272,325918
1562009273,149816
1562009274,323496
1562009275,151976
1562009276,317268
1562009277,371263
1562009278,339844
1562009279,360573
1562009280,345625
1562009281,142066
1562009282,301951
1562009283,262553
1562009284,294248
1562009285,437523
1562009286,297729
1562009287,449672
1562009288,295656
1562009289,438429
1562009290,179511
1562009291,347797
1562009292,171017
1562009293,326187
1562009294,162044
1562009295,335763
1562009296,460184
1562009297,305598
1562009298,343581
1562009299,306865
1562009300,461610
1562009301,162474
