timestamp,value
1562008692,24444928
1562008693,28106752
1562008694,24207360
1562008695,27705344
1562008696,24444928
1562008697,27729920
1562008698,29720576
1562008699,27779072
1562008700,30900224
1562008701,27623424
1562008702,24788992
1562008703,27230208
1562008704,31268864
1562008705,23412736
1562008706,28139520
1562008707,23945216
1562008708,27885568
1562008709,23592960
1562008710,27369472
1562008711,27066368
1562008712,31039488
1562008713,24633344
1562008714,26902528
1562008715,23961600
1562008716,27869184
1562008717,23601152
1562008718,26132480
1562008719,23494656
1562008720,25919488
1562008721,30187520
1562008722,26255360
1562008723,26255360
1562008724,30687232
1562008725,33243136
1562008726,27893760
1562008727,26304512
1562008728,27860992
1562008729,31195136
1562008730,23822336
1562008731,29016064
1562008732,27156480
1562008733,31334400
1562008734,24633344
1562008735,28483584
1562008736,24322048
1562008737,27926528
1562008738,24240128
1562008739,27500544
1562008740,24723456
1562008741,28237824
1562008742,31735808
1562008743,27729920
1562008744,31539200
1562008745,22994944
1562008746,27901952
1562008747,24207360
1562008748,27197440
1562008749,25616384
1562008750,29712384
1562008751,24485888
1562008752,28295168
1562008753,23904256
1562008754,27426816
1562008755,29720576
1562008756,27680768
1562008757,24436736
1562008758,27435008
1562008759,23216128
1562008760,27475968
1562008761,24576000
1562008762,28065792
1562008763,24420352
1562008764,27795456
1562008765,24051712
1562008766,26886144
1562008767,30949376
1562008768,23969792
1562008769,27893760
1562008770,26796032
1562008771,30842880
1562008772,24576000
1562008773,28655616
1562008774,23945216
1562008775,27828224
1562008776,23355392
1562008777,27582464
1562008778,23543808
1562008779,27459584
1562008780,29229056
1562008781,27721728
1562008782,24821760
1562008783,26583040
1562008784,26583040
1562008785,30826496
1562008786,23224320
1562008787,27148288
1562008788,23945216
1562008789,27738112
1562008790,22986752
1562008791,28229632
1562008792,24961024
1562008793,28925952
1562008794,23896064
1562008795,27688960
1562008796,24272896
1562008797,27754496
1562008798,23945216
1562008799,25591808
1562008800,23109632
1562008801,28213248
1562008802,23789568
1562008803,23977984
1562008804,26861568
1562008805,31621120
1562008806,26116096
1562008807,29843456
1562008808,23658496
1562008809,27721728
1562008810,24313856
1562008811,27549696
1562008812,25640960
1562008813,26845184
1562008814,32301056
1562008815,27377664
1562008816,29876224
1562008817,24076288
1562008818,27746304
1562008819,26042368
1562008820,30523392
1562008821,34365440
1562008822,28213248
1562008823,31817728
1562008824,27385856
1562008825,31268864
1562008826,24829952
1562008827,28131328
1562008828,24600576
1562008829,27049984
1562008830,24223744
1562008831,27623424
1562008832,23601152
1562008833,27885568
1562008834,31121408
1562008835,27959296
1562008836,31637504
1562008837,26116096
1562008838,31678464
1562008839,23453696
1562008840,28966912
1562008841,26632192
1562008842,31211520
1562008843,24805376
1562008844,30711808
1562008845,26550272
1562008846,31252480
1562008847,24518656
1562008848,28311552
1562008849,23904256
1562008850,27246592
1562008851,23060480
1562008852,28131328
1562008853,22945792
1562008854,28041216
1562008855,22781952
1562008856,27615232
1562008857,23027712
1562008858,27525120
1562008859,24223744
1562008860,27631616
1562008861,24076288
1562008862,27729920
1562008863,23961600
1562008864,26656768
1562008865,23871488
1562008866,27615232
1562008867,22986752
1562008868,27934720
1562008869,29908992
1562008870,26050560
1562008871,23986176
1562008872,27951104
1562008873,23732224
1562008874,26853376
1562008875,29433856
1562008876,27492352
1562008877,24518656
1562008878,27336704
1562008879,29646848
1562008881,29032448
1562008882,27713536
1562008883,24117248
1562008884,27590656
1562008885,31481856
1562008886,26484736
1562008887,31449088
1562008888,24485888
1562008889,29769728
1562008890,24879104
1562008891,27271168
1562008892,30982144
1562008893,27303936
1562008894,24748032
1562008895,27951104
1562008896,30769152
1562008897,27262976
1562008898,31031296
1562008899,23273472
1562008900,28180480
1562008901,23953408
1562008902,28352512
1562008903,23740416
1562008904,23879680
1562008905,27631616
1562008906,24264704
1562008907,27942912
1562008908,24281088
1562008909,27426816
1562008910,24043520
1562008911,27369472
1562008912,29859840
1562008913,27230208
1562008914,31907840
1562008915,27656192
1562008916,30375936
1562008917,23052288
1562008918,27934720
1562008919,25411584
1562008920,28319744
1562008921,24543232
1562008922,26730496
1562008923,23076864
1562008924,27475968
1562008925,24494080
1562008926,27459584
1562008927,23044096
1562008928,27172864
1562008929,24551424
1562008930,27721728
1562008931,30056448
1562008932,26574848
1562008933,25149440
1562008934,26107904
1562008935,30728192
1562008936,29589504
1562008937,23740416
1562008938,27303936
1562008939,24477696
1562008940,27738112
1562008941,25600000
1562008942,28139520
1562008943,31621120
1562008944,26681344
1562008945,29253632
1562008946,24109056
1562008947,27385856
1562008948,22937600
1562008949,27729920
1562008950,23920640
1562008951,27631616
1562008952,29818880
1562008953,28057600
1562008954,23912448
1562008955,27074560
1562008956,23052288
1562008957,27328512
1562008958,24297472
1562008959,27549696
1562008960,24895488
1562008961,28213248
1562008962,29966336
1562008963,28590080
1562008964,24059904
1562008965,27787264
1562008966,24182784
1562008967,28246016
1562008968,24190976
