timestamp,value
1562008692,198199126582
1562008693,198199323398
1562008694,198199540448
1562008695,198199784472
1562008696,198199896178
1562008697,198200096968
1562008698,198200370310
1562008699,198200498505
1562008700,198200809765
1562008701,198200990742
1562008702,198201067904
1562008703,198201263533
1562008704,198201446174
1562008705,198201668557
1562008706,198201881340
1562008707,198202020015
1562008708,198202256577
1562008709,198202524691
1562008710,198202651628
1562008711,198202890635
1562008712,198203011204
1562008713,198203204291
1562008714,198203447351
1562008715,198203585812
1562008716,198203781549
1562008717,198204060644
1562008718,198204205622
1562008719,198204372979
1562008720,198204593624
1562008721,198204750386
1562008722,198205014463
1562008723,198205135096
1562008724,198205304203
1562008725,198205488882
1562008726,198205679667
1562008727,198205873942
1562008728,198206081728
1562008729,198206256634
1562008730,198206483176
1562008731,198206636051
1562008732,198206828501
1562008733,198207034009
1562008734,198207230213
1562008735,198207500833
1562008736,198207630971
1562008737,198207786539
1562008738,198208003430
1562008739,198208170125
1562008740,198208397096
1562008741,198208659968
1562008742,198208828628
1562008743,198208926466
1562008744,198209115239
1562008745,198209349450
1562008746,198209496032
1562008747,198209807099
1562008748,198209929813
1562008749,198210071597
1562008750,198210289106
1562008751,198210455173
1562008752,198210672038
1562008753,198210824053
1562008754,198211014957
1562008755,198211208023
1562008756,198211400396
1562008757,198211587425
1562008758,198211929880
1562008759,198212095529
1562008760,198212280641
1562008761,198212386888
1562008762,198212609781
1562008763,198212758580
1562008764,198212950262
1562008765,198213208483
1562008766,198213328448
1562008767,198213601765
1562008768,198213717543
1562008769,198213910728
1562008770,198214101805
1562008771,198214368701
1562008772,198214545526
1562008773,198214701248
1562008774,198214862129
1562008775,198215102353
1562008776,198215303987
1562008777,198215489486
1562008778,198215651099
1562008779,198215829205
1562008780,198216007931
1562008781,198216203234
1562008782,198216435143
1562008783,198216604357
1562008784,198216786112
1562008785,198216990070
1562008786,198217151733
1562008787,198217370472
1562008788,198217578240
1562008789,198217762857
1562008790,198217922176
1562008791,198218165777
1562008792,198218298711
1562008793,198218504536
1562008794,198218732690
1562008795,198218926894
1562008796,198219062560
1562008797,198219338875
1562008798,198219444995
1562008799,198219632970
1562008800,198219884600
1562008801,198220023593
1562008802,198220206723
1562008803,198220414124
1562008804,198220624833
1562008805,198220816558
1562008806,198221028114
1562008807,198221165560
1562008808,198221355693
1562008809,198221589744
1562008810,198221736873
1562008811,198221941180
1562008812,198222166485
1562008813,198222313410
1562008814,198222509481
1562008815,198222709958
1562008816,198222945796
1562008817,198223078040
1562008818,198223395235
1562008819,198223533932
1562008820,198223729076
1562008821,198223899196
1562008822,198224114828
1562008823,198224245933
1562008824,198224514514
1562008825,198224625255
1562008826,198224811930
1562008827,198225027450
1562008828,198225245016
1562008829,198225500095
1562008830,198225575111
1562008831,198225792554
1562008832,198225980049
1562008833,198226198331
1562008834,198226333518
1562008835,198226601586
1562008836,198226834260
1562008837,198226996142
1562008838,198227108896
1562008839,198227333342
1562008840,198227482820
1562008841,198227725881
1562008842,198227894739
1562008843,198228057682
1562008844,198228256286
1562008845,198228482687
1562008846,198228650512
1562008847,198228812842
1562008848,198229044767
1562008849,198229224846
1562008850,198229403440
1562008851,198229586125
1562008852,198229785325
1562008853,198230068598
1562008854,198230151079
1562008855,198230408625
1562008856,198230529114
1562008857,198230745264
1562008858,198230953886
1562008859,198231268955
1562008860,198231318533
1562008861,198231496262
1562008862,198231683609
1562008863,198231942835
1562008864,198232141440
1562008865,198232299553
1562008866,198232539521
1562008867,198232692887
1562008868,198232841227
1562008869,198233019621
1562008870,198233283317
1562008871,198233460945
1562008872,198233595352
1562008873,198233790341
1562008874,198234082365
1562008875,198234184135
1562008876,198234469561
1562008877,198234557525
1562008878,198234828062
1562008879,198234960824
1562008881,198235341406
1562008882,198235524185
1562008883,198235757665
1562008884,198235992406
1562008885,198236099850
1562008886,198236296139
1562008887,198236543106
1562008888,198236676019
1562008889,198236898694
1562008890,198237087275
1562008891,198237306846
1562008892,198237486962
1562008893,198237631396
1562008894,198237819685
1562008895,198238101731
1562008896,198238295590
1562008897,198238435428
1562008898,198238576241
1562008899,198238868769
1562008900,198238963982
1562008901,198239161074
1562008902,198239344741
1562008903,198239538669
1562008904,198239721690
1562008905,198239969232
1562008906,198240120993
1562008907,198240325658
1562008908,198240515939
1562008909,198240680276
1562008910,198240870733
1562008911,198241069796
1562008912,198241276843
1562008913,198241465454
1562008914,198241634454
1562008915,198241996995
1562008916,198242057791
1562008917,198242307781
1562008918,198242452568
1562008919,198242728406
1562008920,198242861038
1562008921,198242966270
1562008922,198243164873
1562008923,198243376174
1562008924,198243547225
1562008925,198243738029
1562008926,198243920835
1562008927,198244151279
1562008928,198244342130
1562008929,198244497874
1562008930,198244727169
1562008931,198244914364
1562008932,198245061012
1562008933,198245263623
1562008934,198245508221
1562008935,198245706563
1562008936,198245871399
1562008937,198246040944
1562008938,198246286909
1562008939,198246446011
1562008940,198246638364
1562008941,198246811163
1562008942,198246998772
1562008943,198247195454
1562008944,198247401460
1562008945,198247624042
1562008946,198247794693
1562008947,198247960753
1562008948,198248146471
1562008949,198248384740
1562008950,198248555118
1562008951,198248788198
1562008952,198248959667
1562008953,198249102952
1562008954,198249320143
1562008955,198249495722
1562008956,198249740532
1562008957,198249910620
1562008958,198250049051
1562008959,198250252707
1562008960,198250473607
1562008961,198250681540
1562008962,198250828467
1562008963,198251011559
1562008964,198251201724
1562008965,198251432907
1562008966,198251612938
1562008967,198251767618
1562008968,198251985330
1562008969,198252148594
1562008970,198252381092
1562008971,198252595043
1562008972,198252767594
1562008973,198252930688
1562008974,198253129485
1562008975,198253291580
1562008976,198253503936
1562008977,198253673882
1562008978,198253892771
1562008979,198254052412
1562008980,198254271322
1562008981,198254437645
1562008982,198254690728
1562008983,198254861268
1562008984,198255032503
1562008985,198255196109
1562008986,198255384903
1562008987,198255628716
1562008988,198255769167
1562008989,198255961925
1562008990,198256151972
1562008991,198256369862
1562008992,198256541897
1562008993,198256730089
1562008994,198256947620
1562008995,198257166267
1562008996,198257348449
1562008997,198257492524
1562008998,198257711355
1562008999,198257905046
1562009000,198258101143
1562009001,198258285691
1562009002,198258472223
1562009003,198258696063
1562009004,198258864986
