timestamp,value
1562008692,0.00043812955094128277
1562008693,0.00043812955094128277
1562008694,0.0004381301800936651
1562008695,0.0004381301800936651
1562008696,0.00043813047153680896
1562008697,0.000438130774893007
1562008698,0.000438130774893007
1562008699,0.00043813106203566065
1562008700,0.00043813106203566065
1562008701,0.00043813123121174145
1562008702,0.0004381316011311893
1562008703,0.0004381316011311893
1562008704,0.00043813184326106327
1562008705,0.00043813184326106327
1562008706,0.0004381322525112006
1562008707,0.0004381322525112006
1562008708,0.0004381326155857729
1562008709,0.0004381326155857729
1562008710,0.00043813290681507186
1562008711,0.0004381332419367999
1562008712,0.0004381332419367999
1562008713,0.00043813342907757913
1562008714,0.00043813342907757913
1562008715,0.00043813350656766623
1562008716,0.00043813350656766623
1562008717,0.00043813381769212923
1562008718,0.00043813477311793877
1562008719,0.00043813477311793877
1562008720,0.00043813538893222885
1562008721,0.00043813538893222885
1562008722,0.00043813560694796013
1562008723,0.00043813560694796013
1562008724,0.0004381356989793468
1562008725,0.0004381363157095514
1562008726,0.0004381363157095514
1562008727,0.00043813677420414924
1562008728,0.00043813677420414924
1562008729,0.00043813706716939516
1562008730,0.0004381375376924007
1562008731,0.0004381375376924007
1562008732,0.00043813809833919017
1562008733,0.000438138197178001
1562008734,0.000438138197178001
1562008735,0.00043813817016032233
1562008736,0.00043813817016032233
1562008737,0.0004381384624568895
1562008738,0.00043813846735159544
1562008739,0.00043813846735159544
1562008740,0.0004381391276878032
1562008741,0.0004381392600188689
1562008742,0.0004381392600188689
1562008743,0.00043813961292091225
1562008744,0.00043813961292091225
1562008745,0.0004381403208360468
1562008746,0.0004381403208360468
1562008747,0.00043814057338472794
1562008748,0.0004381408529327499
1562008749,0.0004381408529327499
1562008750,0.0004381411759443907
1562008751,0.00043814156632182664
1562008752,0.00043814156632182664
1562008753,0.00043814227360156434
1562008754,0.00043814227360156434
1562008755,0.0004381425053617672
1562008756,0.00043814309492399336
1562008757,0.00043814309492399336
1562008758,0.00043814383294183274
1562008759,0.00043814383294183274
1562008760,0.00043814406047243106
1562008761,0.00043814419523620785
1562008762,0.00043814419523620785
1562008763,0.0004381449031430255
1562008764,0.0004381449031430255
1562008765,0.0004381451972861734
1562008766,0.0004381451972861734
1562008767,0.0004381453203332797
1562008768,0.0004381461634965357
1562008769,0.0004381461634965357
1562008770,0.00043814688979143746
1562008771,0.00043814688979143746
1562008772,0.0004381472971919344
1562008773,0.00043814764973934984
1562008774,0.00043814764973934984
1562008775,0.00043814802438224646
1562008776,0.00043814802438224646
1562008777,0.0004381480874767194
1562008778,0.00043814850115467507
1562008779,0.00043814850115467507
1562008780,0.000438148886213873
1562008781,0.000438148886213873
1562008782,0.00043814920620325356
1562008783,0.0004381494407791003
1562008784,0.0004381494407791003
1562008785,0.00043814986267627155
1562008786,0.00043814986267627155
1562008787,0.00043815011821379146
1562008788,0.00043815011821379146
1562008789,0.00043815028946494615
1562008790,0.0004381509720136197
1562008791,0.0004381509720136197
1562008792,0.0004381513985480832
1562008793,0.0004381513985480832
1562008794,0.0004381518458580881
1562008795,0.0004381518458580881
1562008796,0.00043815258484457693
1562008797,0.0004381527206233984
1562008798,0.0004381527206233984
1562008799,0.00043815330168391086
1562008800,0.00043815330168391086
1562008801,0.0004381533669740889
1562008802,0.00043815397642962394
1562008803,0.00043815397642962394
1562008804,0.000438154586046972
1562008805,0.0004381549111771766
1562008806,0.0004381549111771766
1562008807,0.0004381553521787254
1562008808,0.0004381553521787254
1562008809,0.000438155827552521
1562008810,0.000438155827552521
1562008811,0.0004381562067533933
1562008812,0.0004381562067533933
1562008813,0.0004381566673000828
1562008814,0.0004381566673000828
1562008815,0.00043815690947265494
1562008816,0.0004381577011990098
1562008817,0.0004381577011990098
1562008818,0.00043815825010717403
1562008819,0.00043815825010717403
1562008820,0.0004381584343166057
1562008821,0.0004381587183542666
1562008822,0.0004381587183542666
1562008823,0.0004381589027779925
1562008824,0.0004381589027779925
1562008825,0.00043815930337717687
1562008826,0.0004381596827445124
1562008827,0.0004381596827445124
1562008828,0.00043816005378076304
1562008829,0.00043816005378076304
1562008830,0.00043816055524424765
1562008831,0.00043816055524424765
1562008832,0.0004381608829647988
1562008833,0.00043816152148102997
1562008834,0.00043816152148102997
1562008835,0.0004381617471840711
1562008836,0.0004381617471840711
1562008837,0.00043816200191722985
1562008838,0.0004381628426493424
1562008839,0.0004381628426493424
1562008840,0.0004381631073779238
1562008841,0.0004381631073779238
1562008842,0.000438163205462853
1562008843,0.0004381634553321732
1562008844,0.0004381634553321732
1562008845,0.0004381638296074289
1562008846,0.0004381645635344529
1562008847,0.0004381645635344529
1562008848,0.00043816519028006386
1562008849,0.00043816519028006386
1562008850,0.0004381651503995725
1562008851,0.0004381651503995725
1562008852,0.0004381654513409267
1562008853,0.0004381654513409267
1562008854,0.0004381659739662294
1562008855,0.0004381666321018295
1562008856,0.0004381666321018295
1562008857,0.00043816713207905705
1562008858,0.00043816713207905705
1562008859,0.00043816770065147607
1562008860,0.00043816777223748635
1562008861,0.00043816777223748635
1562008862,0.0004381681432683748
1562008863,0.0004381681432683748
1562008864,0.000438168469193784
1562008865,0.00043816915353798183
1562008866,0.00043816915353798183
