timestamp,value
1562008692,584521
1562008693,315353
1562008694,544998
1562008695,785604
1562008696,391721
1562008697,619487
1562008698,383292
1562008699,608893
1562008700,353860
1562008701,599001
1562008702,355231
1562008703,581161
1562008704,310706
1562008705,538533
1562008706,779205
1562008707,376630
1562008708,610793
1562008709,365481
1562008710,600099
1562008711,358845
1562008712,617959
1562008713,373715
1562008714,600913
1562008715,340672
1562008716,587672
1562008717,608617
1562008718,559027
1562008719,786346
1562008720,384219
1562008721,616278
1562008722,384121
1562008723,619489
1562008724,394008
1562008725,267680
1562008726,509523
1562008727,745033
1562008728,400789
1562008729,623709
1562008730,394445
1562008731,620858
1562008732,371052
1562008733,596048
1562008734,361181
1562008735,587420
1562008736,323155
1562008737,548445
1562008738,172234
1562008739,404113
1562008740,262603
1562008741,498688
1562008742,736882
1562008743,433798
1562008744,353458
1562008745,577399
1562008746,312710
1562008747,541090
1562008748,788536
1562008749,391854
1562008750,624680
1562008751,376825
1562008752,618076
1562008753,383157
1562008754,621497
1562008755,396622
1562008756,629824
1562008757,387967
1562008758,628942
1562008759,394629
1562008760,625468
1562008761,294874
1562008762,608526
1562008763,375764
1562008764,617437
1562008765,366755
1562008766,602288
1562008767,334804
1562008768,582567
1562008769,324744
1562008770,557222
1562008771,789617
1562008772,384025
1562008773,608452
1562008774,377902
1562008775,616296
1562008776,364932
1562008777,593390
1562008778,324337
1562008779,565554
1562008780,323427
1562008781,547687
1562008782,788080
1562008783,376523
1562008784,607952
1562008785,373103
1562008786,610280
1562008787,367620
1562008788,594157
1562008789,339995
1562008790,584881
1562008791,334403
1562008792,567382
1562008793,769537
1562008794,488887
1562008795,506402
1562008796,299465
1562008797,590231
1562008798,332898
1562008799,559933
1562008800,790296
1562008801,412866
1562008802,269592
1562008803,550177
1562008804,341012
1562008805,569534
1562008806,333883
1562008807,561409
1562008808,167626
1562008809,396501
1562008810,579326
1562008811,389706
1562008812,167814
1562008813,389562
1562008814,629263
1562008815,381744
1562008816,615102
1562008817,385896
1562008818,631402
1562008819,389212
1562008820,623987
1562008821,366140
1562008822,508451
1562008823,376598
1562008824,608579
1562008825,377532
1562008826,611768
1562008827,353113
1562008828,589593
1562008829,317513
1562008830,551487
1562008831,779944
1562008832,373039
1562008833,287179
1562008834,517927
1562008835,743650
1562008836,361795
1562008837,588433
1562008838,382066
1562008839,611190
1562008840,361963
1562008841,591489
1562008842,318510
1562008843,561895
1562008844,792504
1562008845,388518
1562008846,619959
1562008847,372477
1562008848,605490
1562008849,378105
1562008850,609284
1562008851,346243
1562008852,579639
1562008853,305289
1562008854,534962
1562008855,767336
1562008856,374807
1562008857,607003
1562008858,358743
1562008859,589448
1562008860,351380
1562008861,581772
1562008862,320337
1562008863,589994
1562008864,360238
1562008865,613946
1562008866,373723
1562008867,602476
1562008868,344597
1562008869,579651
1562008870,318121
1562008871,550134
1562008872,780971
1562008873,371112
1562008874,606144
1562008875,344183
1562008876,580468
1562008877,316558
1562008878,547007
1562008879,777286
1562008880,362275
1562008881,620522
1562008882,364452
1562008883,592211
1562008884,316051
1562008885,569943
1562008886,318940
1562008887,523368
1562008888,312315
1562008889,537560
1562008890,776037
1562008891,365839
1562008892,596808
1562008893,340246
1562008894,572467
1562008895,326190
1562008896,559041
1562008897,789335
1562008898,394030
1562008899,620156
1562008900,375152
1562008901,601193
1562008902,340593
1562008903,570301
1562008904,757433
1562008905,531315
1562008906,767631
1562008907,361784
1562008908,620641
1562008909,376404
1562008910,608411
1562008911,376594
1562008912,580419
1562008913,349250
1562008914,584156
1562008915,394458
1562008916,635878
1562008917,387895
1562008918,617467
1562008919,395914
1562008920,627076
1562008921,375395
1562008922,396597
1562008923,417911
1562008924,312173
1562008925,541253
1562008926,775674
1562008927,383007
1562008928,617427
1562008929,378513
1562008930,618242
1562008931,380242
1562008932,611723
1562008933,376988
1562008934,606478
1562008935,397437
1562008936,628206
1562008937,373952
1562008938,614111
1562008939,350425
1562008940,590297
1562008941,324488
1562008942,556590
1562008943,782016
1562008944,390876
1562008945,596078
1562008946,396684
1562008947,276824
1562008948,505961
1562008949,737724
1562008950,363892
1562008951,618256
1562008952,319200
1562008953,572860
1562008954,331721
1562008955,560169
1562008956,163769
1562008957,394987
1562008958,165602
1562008959,392900
1562008960,165720
1562008961,389327
1562008962,312686
1562008963,539258
1562008964,770150
1562008965,372011
1562008966,604354
1562008967,362194
1562008968,599141
1562008969,336731
1562008970,567659
1562008971,311161
1562008972,552952
1562008973,733547
1562008974,383966
1562008975,608129
1562008976,379070
1562008977,623210
1562008978,391783
1562008979,614630
1562008980,376416
1562008981,607634
1562008982,353917
1562008983,299823
1562008984,535486
1562008985,762726
1562008986,363278
1562008987,589908
1562008988,350701
1562008989,581007
1562008990,322357
1562008991,548349
1562008992,778948
1562008993,388578
1562008994,632453
1562008995,379966
1562008996,614480
1562008997,374268
1562008998,606547
1562008999,349687
1562009000,586816
1562009001,317070
1562009002,551028
1562009003,776226
1562009004,376681
1562009005,618976
1562009006,365104
1562009007,590838
1562009008,345542
1562009009,586054
1562009010,354858
1562009011,579830
1562009012,281589
1562009013,297930
1562009014,747757
1562009015,375959
1562009016,611518
1562009017,371097
1562009018,601257
1562009019,325385
1562009020,561221
1562009021,306224
1562009022,538794
1562009023,765376
1562009024,371409
1562009025,398667
1562009026,368483
1562009027,611759
1562009028,350222
1562009029,582148
1562009030,310930
1562009031,545407
1562009032,780242
1562009033,233505
1562009034,608426
1562009035,371556
1562009036,611913
1562009037,357271
1562009038,586884
1562009039,316807
1562009040,550443
1562009041,268560
1562009042,516978
1562009043,346826
1562009044,580902
1562009045,311269
1562009046,548506
1562009047,310710
1562009048,541958
1562009049,764204
1562009050,386340
1562009051,611063
1562009052,389580
1562009053,620115
1562009054,380461
1562009055,607007
1562009056,381756
1562009057,606272
1562009058,378677
1562009059,604959
1562009060,326331
1562009061,581010
1562009062,319012
1562009063,548176
1562009064,782925
1562009065,372474
1562009066,604776
1562009067,348761
1562009068,584366
1562009069,319701
1562009070,551289
1562009071,778611
1562009072,378127
1562009073,616040
1562009074,371516
1562009075,595131
1562009076,326919
1562009077,561524
1562009078,302102
1562009079,548011
1562009080,162205
1562009081,395197
1562009082,623759
1562009083,387586
1562009084,620122
1562009085,374659
1562009086,607235
1562009087,343475
1562009088,582029
1562009089,351395
1562009090,599667
1562009091,346515
1562009092,577934
1562009093,313391
1562009094,545393
1562009095,773967
1562009096,377214
1562009097,601285
1562009098,341328
1562009099,574056
1562009100,325294
1562009101,556322
1562009102,787734
1562009103,432228
1562009104,334176
1562009105,562398
1562009106,287559
1562009107,545374
1562009108,774303
1562009109,365092
1562009110,601308
1562009111,337320
1562009112,569152
1562009113,796540
1562009114,373400
1562009115,603769
1562009116,382453
1562009117,612760
1562009118,370740
1562009119,596429
1562009120,342258
1562009121,571194
1562009122,314009
1562009123,538598
1562009124,769700
1562009125,361993
1562009126,600159
1562009127,381021
1562009128,611151
1562009129,344002
1562009130,580313
1562009131,327279
1562009132,586207
1562009133,324713
1562009134,555512
1562009135,779493
1562009136,383032
1562009137,309824
1562009138,537900
1562009139,767392
1562009140,367961
1562009141,600312
1562009142,340198
1562009143,574958
1562009144,327936
1562009145,552777
1562009146,790086
1562009147,384929
1562009148,625489
1562009149,388151
1562009150,620093
1562009151,380732
1562009152,609908
1562009153,408484
1562009154,620748
1562009155,389323
1562009156,620688
1562009157,375586
1562009158,608624
1562009159,379037
1562009160,609773
1562009161,375635
1562009162,608966
1562009163,400441
1562009164,313528
1562009165,539485
1562009166,771749
1562009167,375629
1562009168,608887
1562009169,382983
1562009170,616585
1562009171,360970
1562009172,594967
1562009173,337469
1562009174,566615
1562009175,303393
1562009176,535725
1562009177,764453
1562009178,362629
1562009179,586939
1562009180,329477
1562009181,554018
1562009182,791047
1562009183,377578
1562009184,609624
1562009185,388287
1562009186,618042
1562009187,372470
1562009188,602026
1562009189,356350
1562009190,616477
1562009191,368866
1562009192,603046
1562009193,336322
1562009194,352060
1562009195,324075
1562009196,555974
1562009197,784030
1562009198,384138
1562009199,608097
1562009200,377198
1562009201,611516
1562009202,366429
1562009203,592462
1562009204,322729
1562009205,557465
1562009206,162469
1562009207,395174
1562009208,165056
1562009209,391354
1562009210,627618
1562009211,418255
1562009212,327339
1562009213,552214
1562009214,782098
1562009215,432521
1562009216,353968
1562009217,593335
1562009218,332319
1562009219,562727
1562009220,793951
1562009221,388575
1562009222,625644
1562009223,419365
1562009224,320710
1562009225,545205
1562009226,782351
1562009227,382940
1562009228,615721
1562009229,368716
1562009230,604268
1562009231,347163
1562009232,612985
1562009233,353374
1562009234,585552
1562009235,308522
1562009236,539162
1562009237,772801
1562009238,369218
1562009239,599798
1562009240,271709
1562009241,568420
1562009242,765879
1562009243,543146
1562009244,778994
1562009245,360853
1562009246,593115
1562009247,320731
1562009248,579499
1562009249,334549
1562009250,539842
1562009251,271719
1562009252,504108
1562009253,731939
1562009254,365397
1562009255,591342
1562009256,334894
1562009257,561367
1562009258,166884
1562009259,396598
1562009260,632086
1562009261,394547
1562009262,625425
1562009263,390712
1562009264,312707
1562009265,540848
1562009266,772752
1562009267,370563
1562009268,603215
1562009269,347577
1562009270,582969
1562009271,310928
1562009272,545270
1562009273,776178
1562009274,373112
1562009275,604538
1562009276,350555
1562009277,583523
1562009278,312250
1562009279,538735
1562009280,312427
1562009281,541612
1562009282,773761
1562009283,415861
1562009284,172158
1562009285,396379
1562009286,166816
1562009287,380608
1562009288,465860
1562009289,495655
1562009290,728411
1562009291,383459
1562009292,614823
1562009293,373278
1562009294,602811
1562009295,336649
1562009296,575588
1562009297,306891
1562009298,540024
1562009299,766428
1562009300,362479
1562009301,591932
1562009302,379336
1562009303,614146
1562009304,351253
1562009305,578085
1562009306,310135
1562009307,566370
1562009308,310809
1562009309,536938
1562009310,768168
1562009311,362929
1562009312,598051
1562009313,349349
1562009314,578191
1562009315,317557
1562009316,547244
1562009317,780777
1562009318,392242
1562009319,624834
1562009320,373710
1562009321,598938
1562009322,333714
1562009323,589764
1562009324,344814
1562009325,573101
1562009326,165659
1562009327,397559
1562009328,163173
1562009329,394921
1562009330,163895
1562009331,391504
1562009332,620477
1562009333,378665
1562009334,317893
1562009335,548393
1562009336,779548
1562009337,377082
1562009338,609141
1562009339,401695
1562009340,271927
1562009341,500909
1562009342,729809
1562009343,412030
1562009344,323515
1562009345,553042
1562009346,166839
1562009347,396004
1562009348,625183
1562009349,357147
1562009350,620225
1562009351,388558
1562009352,624051
1562009353,382284
1562009354,612484
1562009355,402635
1562009356,633714
1562009357,381093
1562009358,614550
1562009359,376868
1562009360,606098
1562009361,377259
1562009362,617278
1562009363,367870
1562009364,601351
1562009365,328355
1562009366,581350
1562009367,328843
1562009368,562126
1562009369,785320
1562009370,379053
1562009371,615976
