timestamp,value
1562008945,2360.25
1562008946,2360.25
1562008947,2360.26
1562008948,2360.28
1562008949,2360.29
1562008950,2360.29
1562008951,2360.3
1562008952,2360.3
1562008953,2360.31
1562008954,2360.32
1562008955,2360.33
1562008956,2360.34
1562008957,2360.34
1562008958,2360.35
1562008959,2360.36
1562008960,2360.37
1562008961,2360.38
1562008962,2360.38
1562008963,2360.39
1562008964,2360.4
1562008965,2360.4
1562008966,2360.42
1562008967,2360.43
1562008968,2360.43
1562008969,2360.44
1562008970,2360.44
1562008971,2360.46
1562008972,2360.47
1562008973,2360.47
1562008974,2360.48
1562008975,2360.49
1562008976,2360.5
1562008977,2360.51
1562008978,2360.52
1562008979,2360.52
1562008980,2360.53
1562008981,2360.54
1562008982,2360.55
1562008983,2360.56
1562008984,2360.57
1562008985,2360.58
1562008986,2360.58
1562008987,2360.59
1562008988,2360.6
1562008989,2360.61
1562008990,2360.62
1562008991,2360.63
1562008992,2360.63
1562008993,2360.64
1562008994,2360.66
1562008995,2360.66
1562008996,2360.67
1562008997,2360.68
1562008998,2360.68
1562008999,2360.7
1562009000,2360.7
1562009001,2360.71
1562009002,2360.72
1562009003,2360.74
1562009004,2360.74
1562009005,2360.75
1562009006,2360.76
1562009007,2360.77
1562009008,2360.78
1562009009,2360.79
1562009010,2360.79
1562009011,2360.81
1562009012,2360.82
1562009013,2360.82
1562009014,2360.83
1562009015,2360.84
1562009016,2360.85
1562009017,2360.86
1562009018,2360.86
1562009019,2360.87
1562009020,2360.88
1562009021,2360.89
1562009022,2360.89
1562009023,2360.9
1562009024,2360.91
1562009025,2360.92
1562009026,2360.94
1562009027,2360.94
1562009028,2360.95
1562009029,2360.96
1562009030,2360.97
1562009031,2360.98
1562009032,2360.99
1562009033,2360.99
1562009034,2361
1562009035,2361.01
1562009036,2361.01
1562009037,2361.02
1562009038,2361.04
1562009039,2361.05
1562009040,2361.05
1562009041,2361.07
1562009042,2361.08
1562009043,2361.08
1562009044,2361.09
1562009045,2361.1
1562009046,2361.11
1562009047,2361.12
1562009048,2361.13
1562009049,2361.13
1562009050,2361.14
1562009051,2361.15
1562009052,2361.15
1562009053,2361.17
1562009054,2361.18
1562009055,2361.18
1562009056,2361.19
1562009057,2361.21
1562009058,2361.22
1562009059,2361.23
1562009060,2361.24
1562009061,2361.25
1562009062,2361.26
1562009063,2361.26
1562009064,2361.27
1562009065,2361.28
1562009066,2361.29
1562009067,2361.3
1562009068,2361.31
1562009069,2361.32
1562009070,2361.33
1562009071,2361.35
1562009072,2361.35
1562009073,2361.36
1562009074,2361.37
1562009075,2361.37
1562009076,2361.38
1562009077,2361.39
1562009078,2361.4
1562009079,2361.41
1562009080,2361.42
1562009081,2361.42
1562009082,2361.42
1562009083,2361.44
1562009084,2361.44
1562009085,2361.46
1562009086,2361.47
1562009087,2361.47
1562009088,2361.48
1562009089,2361.49
1562009090,2361.51
1562009091,2361.51
1562009092,2361.52
1562009093,2361.53
1562009094,2361.53
1562009095,2361.55
1562009096,2361.55
1562009097,2361.56
1562009098,2361.57
1562009099,2361.58
1562009100,2361.59
1562009101,2361.6
1562009102,2361.61
1562009103,2361.61
1562009104,2361.63
1562009105,2361.64
1562009106,2361.64
1562009107,2361.65
1562009108,2361.66
1562009109,2361.67
1562009110,2361.69
1562009111,2361.69
1562009112,2361.7
1562009113,2361.71
1562009114,2361.71
1562009115,2361.72
1562009116,2361.73
1562009117,2361.74
1562009118,2361.76
1562009119,2361.77
1562009120,2361.77
1562009121,2361.78
1562009122,2361.79
1562009123,2361.8
1562009124,2361.8
1562009125,2361.82
1562009126,2361.82
1562009127,2361.83
1562009128,2361.85
1562009129,2361.85
1562009130,2361.86
1562009131,2361.87
1562009132,2361.88
1562009133,2361.88
1562009134,2361.9
1562009135,2361.91
1562009136,2361.91
1562009137,2361.92
1562009138,2361.93
1562009139,2361.93
1562009140,2361.95
1562009141,2361.95
1562009142,2361.96
1562009143,2361.97
1562009144,2361.98
1562009145,2361.99
1562009146,2362
1562009147,2362.01
1562009148,2362.02
1562009149,2362.03
1562009150,2362.03
1562009151,2362.04
1562009152,2362.05
1562009153,2362.06
1562009154,2362.07
1562009155,2362.08
1562009156,2362.09
1562009157,2362.09
1562009158,2362.11
1562009159,2362.11
1562009160,2362.13
1562009161,2362.14
1562009162,2362.14
1562009163,2362.15
1562009164,2362.16
1562009165,2362.17
1562009166,2362.17
1562009167,2362.19
1562009168,2362.2
1562009169,2362.2
1562009170,2362.22
1562009171,2362.22
1562009172,2362.23
1562009173,2362.24
1562009174,2362.25
1562009175,2362.25
1562009176,2362.26
1562009177,2362.27
1562009178,2362.28
1562009179,2362.3
1562009180,2362.3
1562009181,2362.32
1562009182,2362.33
1562009183,2362.34
1562009184,2362.34
1562009185,2362.35
1562009186,2362.36
1562009187,2362.37
1562009188,2362.38
1562009189,2362.39
1562009190,2362.41
1562009191,2362.41
1562009192,2362.42
1562009193,2362.43
1562009194,2362.44
1562009195,2362.45
1562009196,2362.45
1562009197,2362.46
1562009198,2362.47
1562009199,2362.48
1562009200,2362.49
1562009201,2362.5
1562009202,2362.51
1562009203,2362.52
1562009204,2362.53
1562009205,2362.53
1562009206,2362.54
1562009207,2362.54
1562009208,2362.55
1562009209,2362.56
1562009210,2362.57
1562009211,2362.58
1562009212,2362.58
1562009213,2362.6
1562009214,2362.61
1562009215,2362.62
1562009216,2362.63
1562009217,2362.63
1562009218,2362.64
1562009219,2362.65
1562009220,2362.66
1562009221,2362.66
1562009222,2362.68
1562009223,2362.69
1562009224,2362.69
1562009225,2362.7
1562009226,2362.71
1562009227,2362.72
1562009228,2362.73
1562009229,2362.74
1562009230,2362.75
1562009231,2362.76
1562009232,2362.76
1562009233,2362.77
1562009234,2362.78
1562009235,2362.78
1562009236,2362.79
1562009237,2362.81
1562009238,2362.81
1562009239,2362.81
1562009240,2362.83
1562009241,2362.84
1562009242,2362.85
1562009243,2362.86
1562009244,2362.86
1562009245,2362.87
1562009246,2362.88
1562009247,2362.89
1562009248,2362.89
1562009249,2362.91
1562009250,2362.91
1562009251,2362.92
1562009252,2362.93
1562009253,2362.95
1562009254,2362.95
1562009255,2362.97
1562009256,2362.97
1562009257,2362.98
1562009258,2362.99
1562009259,2363
1562009260,2363
1562009261,2363.02
1562009262,2363.02
1562009263,2363.03
1562009264,2363.03
1562009265,2363.05
1562009266,2363.05
1562009267,2363.07
1562009268,2363.07
1562009269,2363.08
1562009270,2363.09
1562009271,2363.1
1562009272,2363.1
1562009273,2363.12
1562009274,2363.12
1562009275,2363.13
1562009276,2363.14
1562009277,2363.15
1562009278,2363.16
1562009279,2363.17
1562009280,2363.18
1562009281,2363.19
1562009282,2363.2
1562009283,2363.21
1562009284,2363.21
1562009285,2363.23
1562009286,2363.24
1562009287,2363.24
1562009288,2363.26
1562009289,2363.27
1562009290,2363.27
1562009291,2363.28
1562009292,2363.28
1562009293,2363.29
1562009294,2363.3
1562009295,2363.32
1562009296,2363.32
1562009297,2363.33
1562009298,2363.34
1562009299,2363.34
1562009300,2363.36
1562009301,2363.36
1562009302,2363.37
1562009303,2363.38
1562009304,2363.39
1562009305,2363.4
1562009306,2363.41
1562009307,2363.42
1562009308,2363.43
1562009309,2363.44
1562009310,2363.44
1562009311,2363.45
1562009312,2363.47
1562009313,2363.48
1562009314,2363.48
1562009315,2363.49
1562009316,2363.5
1562009317,2363.5
1562009318,2363.52
1562009319,2363.53
1562009320,2363.54
1562009321,2363.55
1562009322,2363.56
1562009323,2363.56
1562009324,2363.58
1562009325,2363.58
1562009326,2363.59
1562009327,2363.61
1562009328,2363.61
1562009329,2363.62
1562009330,2363.63
1562009331,2363.64
1562009332,2363.64
1562009333,2363.65
1562009334,2363.66
1562009335,2363.67
1562009336,2363.67
1562009337,2363.69
1562009338,2363.69
1562009339,2363.71
1562009340,2363.72
1562009341,2363.72
1562009342,2363.74
1562009343,2363.75
1562009344,2363.75
1562009345,2363.76
1562009346,2363.77
1562009347,2363.78
1562009348,2363.79
1562009349,2363.79
1562009350,2363.8
1562009351,2363.82
1562009352,2363.83
1562009353,2363.83
1562009354,2363.84
1562009355,2363.85
1562009356,2363.86
1562009357,2363.87
1562009358,2363.88
1562009359,2363.88
1562009360,2363.89
1562009361,2363.9
1562009362,2363.91
1562009363,2363.92
1562009364,2363.93
1562009365,2363.94
1562009366,2363.94
1562009367,2363.95
1562009368,2363.96
1562009369,2363.97
1562009370,2363.97
1562009371,2363.98
1562009372,2363.99
1562009373,2364.01
1562009374,2364.01
1562009375,2364.03
1562009376,2364.03
1562009377,2364.04
1562009378,2364.05
1562009379,2364.06
1562009380,2364.07
1562009381,2364.08
1562009382,2364.09
1562009383,2364.1
1562009384,2364.11
1562009385,2364.12
1562009386,2364.12
1562009387,2364.13
1562009388,2364.14
1562009389,2364.15
1562009390,2364.16
1562009391,2364.17
1562009392,2364.18
1562009393,2364.18
1562009394,2364.19
1562009395,2364.2
1562009396,2364.21
1562009397,2364.22
1562009398,2364.23
1562009399,2364.24
1562009400,2364.25
1562009401,2364.25
1562009402,2364.27
1562009403,2364.28
1562009404,2364.29
1562009405,2364.3
1562009406,2364.31
1562009407,2364.31
1562009408,2364.32
1562009409,2364.33
1562009410,2364.33
1562009411,2364.34
1562009412,2364.36
1562009413,2364.37
1562009414,2364.37
1562009415,2364.38
1562009416,2364.38
1562009417,2364.4
1562009418,2364.4
1562009419,2364.41
1562009420,2364.43
1562009421,2364.43
1562009422,2364.44
1562009423,2364.45
1562009424,2364.46
1562009425,2364.47
1562009426,2364.49
1562009427,2364.5
1562009428,2364.5
1562009429,2364.51
1562009430,2364.52
1562009431,2364.52
1562009432,2364.53
1562009433,2364.54
1562009434,2364.55
1562009435,2364.56
1562009436,2364.58
1562009437,2364.58
1562009438,2364.59
1562009439,2364.59
1562009440,2364.61
1562009441,2364.62
1562009442,2364.62
1562009443,2364.63
1562009444,2364.65
1562009445,2364.65
1562009446,2364.66
1562009447,2364.67
1562009448,2364.68
1562009449,2364.68
1562009450,2364.69
1562009451,2364.7
1562009452,2364.71
1562009453,2364.72
1562009454,2364.73
1562009455,2364.74
1562009456,2364.75
1562009457,2364.75
1562009458,2364.76
1562009459,2364.77
1562009460,2364.78
1562009461,2364.79
1562009462,2364.8
1562009463,2364.81
1562009464,2364.81
1562009465,2364.83
1562009466,2364.84
1562009467,2364.84
1562009468,2364.85
1562009469,2364.86
1562009470,2364.87
1562009471,2364.89
1562009472,2364.89
1562009473,2364.9
1562009474,2364.91
1562009475,2364.91
1562009476,2364.92
1562009477,2364.93
1562009478,2364.94
1562009479,2364.96
1562009480,2364.97
1562009481,2364.98
1562009482,2364.98
1562009483,2364.99
1562009484,2364.99
1562009485,2365.01
1562009486,2365.02
1562009487,2365.02
1562009488,2365.04
1562009489,2365.05
1562009490,2365.05
1562009491,2365.06
1562009492,2365.07
1562009493,2365.08
1562009494,2365.08
1562009495,2365.09
1562009496,2365.1
1562009497,2365.11
1562009498,2365.13
1562009499,2365.13
1562009500,2365.14
1562009501,2365.15
1562009502,2365.15
1562009503,2365.16
1562009504,2365.18
1562009505,2365.18
1562009506,2365.19
1562009507,2365.2
1562009508,2365.21
1562009509,2365.22
1562009510,2365.22
1562009511,2365.23
1562009512,2365.24
1562009513,2365.25
1562009514,2365.26
1562009515,2365.26
1562009516,2365.27
1562009517,2365.29
1562009518,2365.29
1562009519,2365.3
1562009520,2365.31
1562009521,2365.32
1562009522,2365.33
1562009523,2365.33
1562009524,2365.34
1562009525,2365.35
1562009526,2365.36
1562009527,2365.36
1562009528,2365.38
1562009529,2365.39
1562009530,2365.39
1562009531,2365.41
1562009532,2365.41
1562009533,2365.42
1562009534,2365.44
1562009535,2365.44
1562009536,2365.45
1562009537,2365.46
1562009538,2365.46
1562009539,2365.47
1562009540,2365.48
1562009541,2365.49
1562009542,2365.5
1562009543,2365.51
1562009544,2365.52
1562009545,2365.52
1562009546,2365.53
1562009547,2365.54
1562009548,2365.55
1562009549,2365.56
1562009550,2365.58
1562009551,2365.59
1562009552,2365.6
1562009553,2365.6
1562009554,2365.61
1562009555,2365.62
1562009556,2365.62
1562009557,2365.63
1562009558,2365.65
1562009559,2365.65
1562009560,2365.66
1562009561,2365.67
1562009562,2365.68
1562009563,2365.68
1562009564,2365.7
1562009565,2365.7
1562009566,2365.72
1562009567,2365.73
1562009568,2365.74
1562009569,2365.74
1562009570,2365.75
1562009571,2365.76
1562009572,2365.77
1562009573,2365.78
1562009574,2365.78
1562009575,2365.79
1562009576,2365.8
1562009577,2365.82
1562009578,2365.82
1562009579,2365.84
1562009580,2365.85
1562009581,2365.85
1562009582,2365.86
1562009583,2365.87
1562009584,2365.87
1562009585,2365.88
1562009586,2365.89
1562009587,2365.9
1562009588,2365.91
1562009589,2365.92
1562009590,2365.92
1562009591,2365.93
1562009592,2365.94
1562009593,2365.95
1562009594,2365.96
1562009595,2365.97
1562009596,2365.97
1562009597,2365.99
1562009598,2366
1562009599,2366
1562009600,2366.01
1562009601,2366.02
1562009602,2366.02
1562009603,2366.03
1562009604,2366.05
1562009605,2366.06
1562009606,2366.07
1562009607,2366.08
1562009608,2366.08
1562009609,2366.09
1562009610,2366.1
1562009611,2366.1
1562009612,2366.12
1562009613,2366.13
1562009614,2366.14
1562009615,2366.15
1562009616,2366.16
1562009617,2366.16
1562009618,2366.17
1562009619,2366.18
1562009620,2366.18
1562009621,2366.2
1562009622,2366.2
1562009623,2366.22
1562009624,2366.23
1562009625,2366.23
1562009626,2366.24
1562009627,2366.25
1562009628,2366.26
1562009629,2366.26
1562009630,2366.27
1562009631,2366.28
1562009632,2366.29
1562009633,2366.3
1562009634,2366.31
1562009635,2366.32
1562009636,2366.33
1562009637,2366.34
1562009638,2366.34
1562009639,2366.35
1562009640,2366.36
1562009641,2366.36
1562009642,2366.38
1562009643,2366.38
1562009644,2366.4
1562009645,2366.4
1562009646,2366.42
1562009647,2366.42
1562009648,2366.43
1562009649,2366.45
1562009650,2366.45
1562009651,2366.47
1562009652,2366.47
1562009653,2366.48
1562009654,2366.49
1562009655,2366.49
1562009656,2366.5
1562009657,2366.51
1562009658,2366.52
1562009659,2366.52
1562009660,2366.54
1562009661,2366.55
1562009662,2366.55
1562009663,2366.56
1562009664,2366.56
1562009665,2366.57
1562009666,2366.59
1562009667,2366.59
1562009668,2366.6
1562009669,2366.62
1562009670,2366.63
1562009671,2366.63
1562009672,2366.65
1562009673,2366.65
1562009674,2366.66
1562009675,2366.66
1562009676,2366.67
1562009677,2366.68
1562009678,2366.7
1562009679,2366.7
1562009680,2366.71
1562009681,2366.72
1562009682,2366.72
1562009683,2366.74
1562009684,2366.75
1562009685,2366.75
1562009686,2366.76
1562009687,2366.77
1562009688,2366.78
1562009689,2366.79
1562009690,2366.8
1562009691,2366.8
1562009692,2366.81
1562009693,2366.83
1562009694,2366.83
1562009695,2366.83
1562009696,2366.85
1562009697,2366.86
1562009698,2366.86
1562009699,2366.88
1562009700,2366.89
1562009701,2366.89
1562009702,2366.9
1562009703,2366.91
1562009704,2366.92
1562009705,2366.92
1562009706,2366.93
1562009707,2366.94
1562009708,2366.95
1562009709,2366.96
1562009710,2366.97
1562009711,2366.99
1562009712,2366.99
1562009713,2367
1562009714,2367.01
1562009715,2367.01
1562009716,2367.02
1562009717,2367.03
1562009718,2367.04
1562009719,2367.05
1562009720,2367.06
1562009721,2367.07
1562009722,2367.07
1562009723,2367.08
1562009724,2367.09
1562009725,2367.1
1562009726,2367.11
1562009727,2367.12
1562009728,2367.13
1562009729,2367.14
1562009730,2367.15
1562009731,2367.15
1562009732,2367.17
1562009733,2367.18
1562009734,2367.18
1562009735,2367.19
1562009736,2367.2
1562009737,2367.21
1562009738,2367.22
1562009739,2367.23
1562009740,2367.24
1562009741,2367.25
1562009742,2367.25
1562009743,2367.26
1562009744,2367.28
1562009745,2367.28
1562009746,2367.29
1562009747,2367.3
1562009748,2367.31
1562009749,2367.31
1562009750,2367.32
1562009751,2367.33
1562009752,2367.34
1562009753,2367.35
1562009754,2367.35
1562009755,2367.36
1562009756,2367.38
1562009757,2367.39
1562009758,2367.39
1562009759,2367.4
1562009760,2367.4
1562009761,2367.41
1562009762,2367.43
1562009763,2367.44
1562009764,2367.45
1562009765,2367.46
1562009766,2367.46
1562009767,2367.47
1562009768,2367.48
1562009769,2367.49
1562009770,2367.5
1562009771,2367.51
1562009772,2367.51
1562009773,2367.53
1562009774,2367.53
1562009775,2367.55
1562009776,2367.55
1562009777,2367.56
1562009778,2367.57
1562009779,2367.58
1562009780,2367.59
1562009781,2367.59
1562009782,2367.61
1562009783,2367.61
1562009784,2367.62
1562009785,2367.63
1562009786,2367.64
1562009787,2367.65
1562009788,2367.65
1562009789,2367.67
1562009790,2367.68
1562009791,2367.68
1562009792,2367.69
1562009793,2367.7
1562009794,2367.71
1562009795,2367.72
1562009796,2367.73
1562009797,2367.73
1562009798,2367.75
1562009799,2367.75
1562009800,2367.76
1562009801,2367.77
1562009802,2367.78
1562009803,2367.79
1562009804,2367.8
1562009805,2367.81
1562009806,2367.81
1562009807,2367.82
1562009808,2367.83
1562009809,2367.83
1562009810,2367.84
1562009811,2367.85
1562009812,2367.86
1562009813,2367.87
1562009814,2367.87
1562009815,2367.88
1562009816,2367.9
1562009817,2367.91
1562009818,2367.91
1562009819,2367.92
1562009820,2367.93
1562009821,2367.93
1562009822,2367.95
1562009823,2367.96
1562009824,2367.97
1562009825,2367.97
1562009826,2367.98
1562009827,2367.99
1562009828,2368
1562009829,2368.01
1562009830,2368.01
1562009831,2368.03
1562009832,2368.04
1562009833,2368.04
1562009834,2368.06
1562009835,2368.07
1562009836,2368.07
1562009837,2368.09
1562009838,2368.1
1562009839,2368.1
1562009840,2368.11
1562009841,2368.12
1562009842,2368.12
1562009843,2368.13
1562009844,2368.14
1562009845,2368.14
1562009846,2368.16
1562009847,2368.18
1562009848,2368.18
1562009849,2368.19
1562009850,2368.19
1562009851,2368.2
1562009852,2368.22
1562009853,2368.22
1562009854,2368.23
1562009855,2368.24
1562009856,2368.24
1562009857,2368.26
1562009858,2368.27
1562009859,2368.28
1562009860,2368.29
1562009861,2368.3
1562009862,2368.3
1562009863,2368.32
1562009864,2368.34
1562009865,2368.34
1562009866,2368.35
1562009867,2368.36
1562009868,2368.37
1562009869,2368.38
1562009870,2368.39
1562009871,2368.39
1562009872,2368.4
1562009873,2368.41
1562009874,2368.42
1562009875,2368.43
1562009876,2368.43
1562009877,2368.45
1562009878,2368.45
1562009879,2368.47
1562009880,2368.47
1562009881,2368.48
1562009882,2368.49
1562009883,2368.5
1562009884,2368.5
1562009885,2368.51
1562009886,2368.52
1562009887,2368.53
1562009888,2368.55
1562009889,2368.55
1562009890,2368.56
1562009891,2368.57
1562009892,2368.58
1562009893,2368.58
1562009894,2368.6
1562009895,2368.61
1562009896,2368.62
1562009897,2368.63
1562009898,2368.64
1562009899,2368.64
1562009900,2368.65
1562009901,2368.66
1562009902,2368.67
1562009903,2368.68
1562009904,2368.68
1562009905,2368.69
1562009906,2368.7
1562009907,2368.71
1562009908,2368.72
1562009909,2368.74
1562009910,2368.74
1562009911,2368.74
1562009912,2368.76
1562009913,2368.77
1562009914,2368.77
1562009915,2368.78
1562009916,2368.79
1562009917,2368.79
1562009918,2368.81
1562009919,2368.81
1562009920,2368.82
1562009921,2368.83
1562009922,2368.84
1562009923,2368.84
1562009924,2368.85
1562009925,2368.86
1562009926,2368.86
1562009927,2368.89
1562009928,2368.89
1562009929,2368.9
1562009930,2368.9
1562009931,2368.91
1562009932,2368.91
1562009933,2368.93
1562009934,2368.94
1562009935,2368.95
1562009936,2368.96
1562009937,2368.97
1562009938,2368.98
1562009939,2368.99
1562009940,2368.99
1562009941,2369
1562009942,2369.01
1562009943,2369.01
1562009944,2369.02
1562009945,2369.04
1562009946,2369.04
1562009947,2369.05
1562009948,2369.07
1562009949,2369.07
1562009950,2369.08
1562009951,2369.09
1562009952,2369.1
1562009953,2369.11
1562009954,2369.12
1562009955,2369.13
1562009956,2369.13
1562009957,2369.15
1562009958,2369.15
1562009959,2369.16
1562009960,2369.17
1562009961,2369.18
1562009962,2369.18
1562009963,2369.19
1562009964,2369.2
1562009965,2369.21
1562009966,2369.23
1562009967,2369.24
1562009968,2369.24
1562009969,2369.25
1562009970,2369.26
1562009971,2369.26
1562009972,2369.28
1562009973,2369.28
1562009974,2369.29
1562009975,2369.3
1562009976,2369.31
1562009977,2369.32
1562009978,2369.33
1562009979,2369.34
1562009980,2369.34
1562009981,2369.35
1562009982,2369.36
1562009983,2369.36
1562009984,2369.37
1562009985,2369.38
1562009986,2369.39
1562009987,2369.41
1562009988,2369.42
1562009989,2369.42
1562009990,2369.43
1562009991,2369.44
1562009992,2369.45
1562009993,2369.45
1562009994,2369.46
1562009995,2369.46
1562009996,2369.47
1562009997,2369.48
1562009998,2369.49
1562009999,2369.5
1562010000,2369.51
1562010001,2369.52
1562010002,2369.53
1562010003,2369.54
1562010004,2369.54
1562010005,2369.55
1562010006,2369.56
1562010007,2369.57
1562010008,2369.58
1562010009,2369.59
1562010010,2369.6
1562010011,2369.61
1562010012,2369.61
1562010013,2369.62
1562010014,2369.64
1562010015,2369.65
1562010016,2369.65
1562010017,2369.67
1562010018,2369.67
1562010019,2369.68
1562010020,2369.69
1562010021,2369.69
1562010022,2369.71
1562010023,2369.72
1562010024,2369.72
1562010025,2369.73
1562010026,2369.74
1562010027,2369.75
1562010028,2369.76
1562010029,2369.77
1562010030,2369.77
1562010031,2369.78
1562010032,2369.79
1562010033,2369.8
1562010034,2369.81
1562010035,2369.82
1562010036,2369.83
1562010037,2369.84
1562010038,2369.85
1562010039,2369.86
1562010040,2369.86
1562010041,2369.87
1562010042,2369.88
1562010043,2369.89
1562010044,2369.9
1562010045,2369.9
1562010046,2369.91
1562010047,2369.93
1562010048,2369.94
1562010049,2369.94
1562010050,2369.95
1562010051,2369.96
1562010052,2369.97
1562010053,2369.99
1562010054,2369.99
1562010055,2370
1562010056,2370
1562010057,2370.01
1562010058,2370.02
1562010059,2370.04
1562010060,2370.05
1562010061,2370.05
1562010062,2370.07
1562010063,2370.07
1562010064,2370.08
1562010065,2370.08
1562010066,2370.09
1562010067,2370.1
1562010068,2370.12
1562010069,2370.13
1562010070,2370.13
1562010071,2370.14
1562010072,2370.15
1562010073,2370.15
1562010074,2370.16
1562010075,2370.17
1562010076,2370.18
1562010077,2370.19
1562010078,2370.2
1562010079,2370.2
1562010080,2370.22
1562010081,2370.22
1562010082,2370.23
1562010083,2370.24
1562010084,2370.25
1562010085,2370.25
1562010086,2370.26
1562010087,2370.27
1562010088,2370.29
1562010089,2370.3
1562010090,2370.31
1562010091,2370.31
1562010092,2370.32
