timestamp,value
1562008692,922495510
1562008693,922495803
1562008694,922496026
1562008695,922496102
1562008696,922496427
1562008697,922496599
1562008698,922497342
1562008699,922497528
1562008700,922497694
1562008701,922497941
1562008702,922498121
1562008703,922498298
1562008704,922498742
1562008705,922498932
1562008706,922499066
1562008707,922499260
1562008708,922499444
1562008709,922499945
1562008710,922500279
1562008711,922500470
1562008712,922500807
1562008713,922500819
1562008714,922501213
1562008715,922501554
1562008716,922501815
1562008717,922501981
1562008718,922502316
1562008719,922502480
1562008720,922502588
1562008721,922503120
1562008722,922503510
1562008723,922503734
1562008724,922503876
1562008725,922504137
1562008726,922505314
1562008727,922505531
1562008728,922505935
1562008729,922506001
1562008730,922506223
1562008731,922506700
1562008732,922507085
1562008733,922507463
1562008734,922507731
1562008735,922507940
1562008736,922508114
1562008737,922508629
1562008738,922508833
1562008739,922508956
1562008740,922509310
1562008741,922509368
1562008742,922509831
1562008743,922510114
1562008744,922510524
1562008745,922510628
1562008746,922510739
1562008747,922511071
1562008748,922511707
1562008749,922511769
1562008750,922512155
1562008751,922512331
1562008752,922512712
1562008753,922513123
1562008754,922513329
1562008755,922513617
1562008756,922513813
1562008757,922513815
1562008758,922514332
1562008759,922514612
1562008760,922514930
1562008761,922515346
1562008762,922515581
1562008763,922515966
1562008764,922516180
1562008765,922516360
1562008766,922516664
1562008767,922516785
1562008768,922517164
1562008769,922517513
1562008770,922517864
1562008771,922518210
1562008772,922518588
1562008773,922518632
1562008774,922519190
1562008775,922519442
1562008776,922519634
1562008777,922519910
1562008778,922520090
1562008779,922520336
1562008780,922520776
1562008781,922520864
1562008782,922521112
1562008783,922521171
1562008784,922521315
1562008785,922521959
1562008786,922522900
1562008787,922523244
1562008788,922523679
1562008789,922523880
1562008790,922524378
1562008791,922524759
1562008792,922524959
1562008793,922525085
1562008794,922525359
1562008795,922525556
1562008796,922525782
1562008797,922525989
1562008798,922526360
1562008799,922526535
1562008800,922526702
1562008801,922527377
1562008802,922527789
1562008803,922527961
1562008804,922528215
1562008805,922528373
1562008806,922528943
1562008807,922529045
1562008808,922529113
1562008809,922529473
1562008810,922529631
1562008811,922529811
1562008812,922530227
1562008813,922530425
1562008814,922530578
1562008815,922530773
1562008816,922530996
1562008817,922531553
1562008818,922531895
1562008819,922532018
1562008820,922532318
1562008821,922532511
1562008822,922532944
1562008823,922533296
1562008824,922533478
1562008825,922533742
1562008826,922533990
1562008827,922534093
1562008828,922534520
1562008829,922534654
1562008830,922535005
1562008831,922535014
1562008832,922535305
1562008833,922535638
1562008834,922536079
1562008835,922536403
1562008836,922536800
1562008837,922536963
1562008838,922537170
1562008839,922537589
1562008840,922537705
1562008841,922537793
1562008842,922538061
1562008843,922538181
1562008844,922538804
1562008845,922539138
1562008846,922539987
1562008847,922540272
1562008848,922540509
1562008849,922540755
1562008850,922541137
1562008851,922541265
1562008852,922541471
1562008853,922541584
1562008854,922541840
1562008855,922542344
1562008856,922542593
1562008857,922542736
1562008858,922543031
1562008859,922543270
1562008860,922543703
1562008861,922543885
1562008862,922544190
1562008863,922544333
1562008864,922544638
1562008865,922545525
1562008866,922546063
1562008867,922546115
1562008868,922546344
1562008869,922546618
1562008870,922546786
1562008871,922547162
1562008872,922547480
1562008873,922547572
1562008874,922547818
1562008875,922547953
1562008876,922549250
1562008877,922551100
1562008878,922551208
1562008879,922551394
1562008880,922551682
1562008881,922551888
1562008882,922552488
1562008883,922552574
1562008884,922552698
1562008885,922552802
1562008886,922553047
1562008887,922553495
1562008888,922553948
1562008889,922554008
