timestamp,value
1558049868,10.73
1558049870,10.73
1558049872,9.95
1558049874,9.95
1558049876,9.95
1558049878,11.79
1558049880,11.79
1558049882,11.25
1558049884,11.25
1558049886,11.25
1558049888,10.91
1558049890,10.91
1558049892,11.16
1558049894,11.16
1558049896,11.16
1558049898,10.74
1558049900,10.74
1558049902,10.92
1558049904,10.92
1558049906,10.92
1558049908,11.25
1558049910,11.25
1558049912,10.67
1558049914,10.67
1558049916,10.67
1558049918,13.98
1558049920,13.98
1558049922,13.18
1558049924,13.18
1558049926,13.18
1558049928,12.93
1558049930,12.93
1558049932,12.13
1558049934,12.13
1558049936,12.13
1558049938,12.04
1558049940,12.04
1558049942,11.96
1558049944,11.96
1558049946,11.96
1558049948,11.08
1558049950,11.08
1558049952,10.27
1558049954,10.27
1558049956,10.27
1558049958,10.01
1558049960,10.01
1558049962,10.97
1558049964,10.97
1558049966,10.97
1558049968,11.45
1558049970,11.45
1558049972,10.62
1558049974,10.62
1558049976,10.62
1558049978,9.85
1558049980,9.85
1558049982,9.78
1558049984,9.78
1558049986,9.78
1558049988,9.56
1558049990,9.56
1558049992,10.15
1558049994,10.15
1558049996,10.15
1558049998,12.22
1558050000,12.22
1558050002,11.56
1558050004,11.56
1558050006,11.56
1558050008,12.72
1558050010,12.72
1558050012,12.58
1558050014,12.58
1558050016,12.58
1558050018,11.65
1558050020,11.65
1558050022,11.28
1558050024,11.28
1558050026,11.28
1558050028,11.18
1558050030,11.18
1558050032,11.96
1558050034,11.96
1558050036,11.96
1558050038,15.09
1558050040,15.09
1558050042,14.92
1558050044,14.92
1558050046,14.92
1558050048,13.97
1558050050,13.97
1558050052,14.13
1558050054,14.13
1558050056,14.13
1558050058,13.08
1558050060,13.08
1558050062,13.07
1558050064,13.07
1558050066,13.07
1558050068,12.83
1558050070,12.83
1558050072,13.72
1558050074,13.72
1558050076,13.72
1558050078,13.58
1558050080,13.58
1558050082,13.78
1558050084,13.78
1558050086,13.78
1558050088,14.36
1558050090,14.36
1558050092,14.65
1558050094,14.65
1558050096,14.65
1558050098,13.55
1558050100,13.55
1558050102,15.27
1558050104,15.27
1558050106,15.27
1558050108,15.25
1558050110,15.25
1558050112,15.71
1558050114,15.71
1558050116,15.71
1558050118,14.85
1558050120,14.85
1558050122,15.59
1558050124,15.59
1558050126,15.59
1558050128,16.18
1558050130,16.18
1558050132,15.12
1558050134,15.12
1558050136,15.12
1558050138,16.16
1558050140,16.16
1558050142,17.42
1558050144,17.42
1558050146,17.42
1558050148,16.51
1558050150,16.51
1558050152,17.03
1558050154,17.03
1558050156,17.03
1558050158,16.39
1558050160,16.39
1558050162,15.47
1558050164,15.47
1558050166,15.47
1558050168,14.88
1558050170,14.88
1558050172,14.24
1558050174,14.24
1558050176,14.24
1558050178,13.82
1558050180,13.82
1558050182,13.12
1558050184,13.12
1558050186,13.12
1558050188,12.71
1558050190,12.71
1558050192,13.37
1558050194,13.37
1558050196,13.37
1558050198,14.54
1558050200,14.54
1558050202,13.62
1558050204,13.62
1558050206,13.62
1558050208,13.57
1558050210,13.57
1558050212,13.28
1558050214,13.28
1558050216,13.28
1558050218,13.26
1558050220,13.26
1558050222,12.28
1558050224,12.28
1558050226,12.28
1558050228,11.37
1558050230,11.37
1558050232,10.62
1558050234,10.62
1558050236,10.62
1558050238,10.73
1558050240,10.73
1558050242,10.51
1558050244,10.51
1558050246,10.51
1558050248,9.91
1558050250,9.91
1558050252,10.32
1558050254,10.32
1558050256,10.32
1558050258,10.37
1558050260,10.37
1558050262,10.18
1558050264,10.18
1558050266,10.18
1558050268,10.25
1558050270,10.25
1558050272,11.59
1558050274,11.59
1558050276,11.59
1558050278,10.98
1558050280,10.98
1558050282,11.55
1558050284,11.55
1558050286,11.55
1558050288,11.98
1558050290,11.98
1558050292,11.1
1558050294,11.1
1558050296,11.1
1558050298,10.93
1558050300,10.93
1558050302,10.78
1558050304,10.78
1558050306,10.78
1558050308,11.92
1558050310,11.92
1558050312,11.04
1558050314,11.04
1558050316,11.04
1558050318,11.12
1558050320,11.12
1558050322,10.71
1558050324,10.71
1558050326,10.71
1558050328,10.57
1558050330,10.57
1558050332,10.93
1558050334,10.93
1558050336,10.93
1558050338,11.09
1558050340,11.09
1558050342,11.09
1558050344,11.09
1558050346,11.09
1558050348,10.44
1558050350,10.44
1558050352,11.6
1558050354,11.6
1558050356,11.6
1558050358,11.24
1558050360,11.24
1558050362,11.78
1558050364,11.78
1558050366,11.78
1558050368,11.47
1558050370,11.47
1558050372,11.47
1558050374,11.76
1558050376,11.76
1558050378,11.14
1558050380,11.14
1558050382,11.14
1558050384,10.64
1558050386,10.64
1558050388,10.67
1558050390,10.67
1558050392,10.67
1558050394,11.1
1558050396,11.1
1558050398,10.93
1558050400,10.93
1558050402,10.93
1558050404,11.02
1558050406,11.02
1558050408,11.26
1558050410,11.26
1558050412,11.26
1558050414,11.56
1558050416,11.56
1558050418,11.43
1558050420,11.43
1558050422,11.43
1558050424,11.32
1558050426,11.32
1558050428,11.93
1558050430,11.93
1558050432,11.93
1558050434,11.86
1558050436,11.86
1558050438,10.99
1558050440,10.99
1558050442,10.99
1558050444,10.91
1558050446,10.91
1558050448,11.32
1558050450,11.32
1558050452,11.32
1558050454,11.53
1558050456,11.53
1558050458,11.89
1558050460,11.89
1558050462,11.89
1558050464,11.58
1558050466,11.58
1558050468,14.25
1558050470,14.25
1558050472,14.25
1558050474,14.88
1558050476,14.88
1558050478,13.76
1558050480,13.76
1558050482,13.76
1558050484,13.7
1558050486,13.7
1558050488,12.77
1558050490,12.77
1558050492,12.77
1558050494,12.86
1558050496,12.86
1558050498,12.71
1558050500,12.71
1558050502,12.71
1558050504,13.06
1558050506,13.06
1558050508,12.41
1558050510,12.41
1558050512,12.41
1558050514,12.86
1558050516,12.86
1558050518,13.03
1558050520,13.03
1558050522,13.03
1558050524,13.03
1558050526,13.03
1558050528,12.07
1558050530,12.07
1558050532,12.07
1558050534,14.78
1558050536,14.78
1558050538,14.56
1558050540,14.56
1558050542,14.56
1558050544,14.11
1558050546,14.11
1558050548,13.62
1558050550,13.62
1558050552,13.62
1558050554,13.98
1558050556,13.98
1558050558,13.1
1558050560,13.1
1558050562,13.1
1558050564,13.17
1558050566,13.17
1558050568,13.4
1558050570,13.4
1558050572,13.4
1558050574,12.4
1558050576,12.4
1558050578,12.13
1558050580,12.13
1558050582,12.13
1558050584,12.68
1558050586,12.68
1558050588,13.19
1558050590,13.19
1558050592,13.19
1558050594,13.01
1558050596,13.01
1558050598,12.69
1558050600,12.69
1558050602,12.69
1558050604,12.96
1558050606,12.96
1558050608,12.16
1558050610,12.16
1558050612,12.16
1558050614,11.58
1558050616,11.58
1558050618,10.82
1558050620,10.82
1558050622,10.82
1558050624,10.03
1558050626,10.03
1558050628,10.19
1558050630,10.19
1558050632,10.19
1558050634,9.69
1558050636,9.69
1558050638,9.8
1558050640,9.8
1558050642,9.8
1558050644,9.17
1558050646,9.17
1558050648,8.6
1558050650,8.6
1558050652,8.6
1558050654,8.31
1558050656,8.31
1558050658,7.96
1558050660,7.96
1558050662,7.96
1558050664,7.41
1558050666,7.41
1558050668,7.45
1558050670,7.45
1558050672,7.45
1558050674,7.1
1558050676,7.1
1558050678,8.05
1558050680,8.05
1558050682,8.05
1558050684,8.13
1558050686,8.13
1558050688,8.28
1558050690,8.28
1558050692,8.28
1558050694,8.74
1558050696,8.74
1558050698,9.24
1558050700,9.24
1558050702,9.24
1558050704,8.98
1558050706,8.98
1558050708,12.34
1558050710,12.34
1558050712,12.34
1558050714,12.32
1558050716,12.32
1558050718,11.89
1558050720,11.89
1558050722,11.89
1558050724,11.58
1558050726,11.58
1558050728,11.05
1558050730,11.05
1558050732,11.05
1558050734,12.25
1558050736,12.25
1558050738,12.47
1558050740,12.47
1558050742,12.47
1558050744,11.55
1558050746,11.55
1558050748,13.35
1558050750,13.35
1558050752,13.35
1558050754,12.44
1558050756,12.44
1558050758,11.76
1558050760,11.76
1558050762,11.76
1558050764,14.5
1558050766,14.5
1558050768,13.58
1558050770,13.58
1558050772,13.58
1558050774,12.9
1558050776,12.9
1558050778,12.34
1558050780,12.34
1558050782,12.34
1558050784,12.48
1558050786,12.48
1558050788,13.08
1558050790,13.08
1558050792,13.08
1558050794,12.19
1558050796,12.19
1558050798,11.7
1558050800,11.7
1558050802,11.7
1558050804,11.24
1558050806,11.24
1558050808,10.98
1558050810,10.98
1558050812,10.98
1558050814,10.18
1558050816,10.18
1558050818,10.01
1558050820,10.01
1558050822,10.01
1558050824,9.68
1558050826,9.68
1558050828,8.91
1558050830,8.91
1558050832,8.91
1558050834,10.04
1558050836,10.04
1558050838,10.03
1558050840,10.03
1558050842,10.03
1558050844,9.71
1558050846,9.71
1558050848,9.57
1558050850,9.57
1558050852,9.57
1558050854,11.21
1558050856,11.21
1558050858,10.39
1558050860,10.39
1558050862,10.39
1558050864,10.2
1558050866,10.2
1558050868,9.46
1558050870,9.46
1558050872,9.46
1558050874,9.18
1558050876,9.18
1558050878,8.77
1558050880,8.77
1558050882,8.77
1558050884,8.71
1558050886,8.71
1558050888,9.69
1558050890,9.69
1558050892,9.69
1558050894,9.64
1558050896,9.64
1558050898,9.91
1558050900,9.91
1558050902,9.91
1558050904,9.27
1558050906,9.27
1558050908,8.69
1558050910,8.69
1558050912,8.69
1558050914,8.47
1558050916,8.47
1558050918,8.6
1558050920,8.6
1558050922,8.6
1558050924,8.79
1558050926,8.79
1558050928,8.49
1558050930,8.49
1558050932,8.49
1558050934,8.29
1558050936,8.29
1558050938,8.34
1558050940,8.34
1558050942,8.34
1558050944,7.76
1558050946,7.76
1558050948,7.94
1558050950,7.94
1558050952,7.94
1558050954,8.02
1558050956,8.02
1558050958,7.78
1558050960,7.78
1558050962,7.78
1558050964,7.32
1558050966,7.32
1558050968,6.89
1558050970,6.89
1558050972,6.89
1558050974,6.74
1558050976,6.74
1558050978,6.6
1558050980,6.6
1558050982,6.6
1558050984,6.79
1558050986,6.79
1558050988,6.65
1558050990,6.65
1558050992,6.65
1558050994,7
1558050996,7
1558050998,6.52
1558051000,6.52
1558051002,6.52
1558051004,11.52
1558051006,11.52
1558051008,10.76
1558051010,10.76
1558051012,10.76
1558051014,9.98
1558051016,9.98
1558051018,10.06
1558051020,10.06
1558051022,10.06
1558051024,9.41
1558051026,9.41
1558051028,9.06
1558051030,9.06
1558051032,9.06
1558051034,8.41
1558051036,8.41
1558051038,7.98
1558051040,7.98
1558051042,7.98
1558051044,8.38
1558051046,8.38
1558051048,8.59
1558051050,8.59
1558051052,8.59
1558051054,8.54
1558051056,8.54
1558051058,8.02
1558051060,8.02
1558051062,8.02
1558051064,8.1
1558051066,8.1
1558051068,8.01
1558051070,8.01
1558051072,8.01
1558051074,7.53
1558051076,7.53
1558051078,8.05
1558051080,8.05
1558051082,8.05
1558051084,7.8
1558051086,7.8
1558051088,7.18
1558051090,7.18
1558051092,7.18
1558051094,7.08
1558051096,7.08
1558051098,6.84
1558051100,6.84
1558051102,6.84
1558051104,6.93
1558051106,6.93
1558051108,6.85
1558051110,6.85
1558051112,6.85
1558051114,6.95
1558051116,6.95
1558051118,6.39
1558051120,6.39
1558051122,6.39
1558051124,6.2
1558051126,6.2
1558051128,8.1
1558051130,8.1
1558051132,8.1
1558051134,8.02
1558051136,8.02
1558051138,7.45
1558051140,7.45
1558051142,7.45
1558051144,6.94
1558051146,6.94
1558051148,7.1
1558051150,7.1
1558051152,7.1
1558051154,6.61
1558051156,6.61
1558051158,6.08
1558051160,6.08
1558051162,6.08
1558051164,5.92
1558051166,5.92
1558051168,5.68
1558051170,5.68
1558051172,5.68
1558051174,6.11
1558051176,6.11
1558051178,5.94
1558051180,5.94
1558051182,5.94
1558051184,5.94
1558051186,5.94
1558051188,7.23
1558051190,7.23
1558051192,7.23
1558051194,6.73
1558051196,6.73
1558051198,7.07
1558051200,7.07
1558051202,7.07
1558051204,6.51
1558051206,6.51
1558051208,7.11
1558051210,7.11
1558051212,7.11
1558051214,7.34
1558051216,7.34
1558051218,6.99
1558051220,6.99
1558051222,6.99
1558051224,6.43
1558051226,6.43
1558051228,6.08
1558051230,6.08
1558051232,6.08
1558051234,5.59
1558051236,5.59
1558051238,5.7
1558051240,5.7
1558051242,5.7
1558051244,8.69
1558051246,8.69
1558051248,8.55
1558051250,8.55
1558051252,8.55
1558051254,8.59
1558051256,8.59
1558051258,7.98
1558051260,7.98
1558051262,7.98
1558051264,7.42
1558051266,7.42
1558051268,7.47
1558051270,7.47
1558051272,7.47
1558051274,7.43
1558051276,7.43
1558051278,7.72
1558051280,7.72
1558051282,7.72
1558051284,7.9
1558051286,7.9
1558051288,7.75
1558051290,7.75
1558051292,7.75
1558051294,8.09
1558051296,8.09
1558051298,8
1558051300,8
1558051302,8
1558051304,8.4
1558051306,8.4
1558051308,7.81
1558051310,7.81
1558051312,7.81
1558051314,7.66
1558051316,7.66
1558051318,7.05
1558051320,7.05
1558051322,7.05
1558051324,7.13
1558051326,7.13
1558051328,8.4
1558051330,8.4
1558051332,8.4
1558051334,7.72
1558051336,7.72
1558051338,7.27
1558051340,7.27
1558051342,7.27
1558051344,6.92
1558051346,6.92
1558051348,6.93
1558051350,6.93
1558051352,6.93
1558051354,7.9
1558051356,7.9
1558051358,8.07
1558051360,8.07
1558051362,8.07
1558051364,7.5
1558051366,7.5
1558051368,7.46
1558051370,7.46
1558051372,7.46
1558051374,6.86
1558051376,6.86
1558051378,6.31
1558051380,6.31
1558051382,6.31
1558051384,5.81
1558051386,5.81
1558051388,5.82
1558051390,5.82
1558051392,5.82
1558051394,5.44
1558051396,5.44
1558051398,8.28
1558051400,8.28
1558051402,8.28
1558051404,8.34
1558051406,8.34
1558051408,8.55
1558051410,8.55
1558051412,8.55
1558051414,8.11
1558051416,8.11
1558051418,9.06
1558051420,9.06
1558051422,9.06
1558051424,8.58
1558051426,8.58
1558051428,10.61
1558051430,10.61
1558051432,10.61
1558051434,9.84
1558051436,9.84
1558051438,9.53
1558051440,9.53
1558051442,9.53
1558051444,9.89
1558051446,9.89
1558051448,9.9
1558051450,9.9
1558051452,9.9
1558051454,9.19
1558051456,9.19
1558051458,10.61
1558051460,10.61
1558051462,10.61
1558051464,10.33
1558051466,10.33
1558051468,10.38
1558051470,10.38
1558051472,10.38
1558051474,10.83
1558051476,10.83
1558051478,10.04
1558051480,10.04
1558051482,10.04
1558051484,10.04
1558051486,10.04
1558051488,12.92
1558051490,12.92
1558051492,12.92
1558051494,14.61
1558051496,14.61
1558051498,13.52
1558051500,13.52
1558051502,13.52
1558051504,13.24
1558051506,13.24
1558051508,12.26
1558051510,12.26
1558051512,12.26
1558051514,12.23
1558051516,12.23
1558051518,12.22
1558051520,12.22
1558051522,12.22
1558051524,12.2
1558051526,12.2
1558051528,12.34
1558051530,12.34
1558051532,12.34
1558051534,11.91
1558051536,11.91
1558051538,11.84
1558051540,11.84
1558051542,11.84
1558051544,10.97
1558051546,10.97
1558051548,10.41
1558051550,10.41
1558051552,10.41
1558051554,10.06
1558051556,10.06
1558051558,9.98
1558051560,9.98
1558051562,9.98
1558051564,9.34
1558051566,9.34
1558051568,8.59
1558051570,8.59
1558051572,8.59
1558051574,8.7
1558051576,8.7
1558051578,8.65
1558051580,8.65
1558051582,8.65
1558051584,8.51
1558051586,8.51
1558051588,7.91
1558051590,7.91
1558051592,7.91
1558051594,7.68
1558051596,7.68
1558051598,7.7
1558051600,7.7
1558051602,7.7
1558051604,7.41
1558051606,7.41
1558051608,7.37
1558051610,7.37
1558051612,7.37
1558051614,6.86
1558051616,6.86
1558051618,6.71
1558051620,6.71
1558051622,6.71
1558051624,7.62
1558051626,7.62
1558051628,7.62
1558051630,7.09
1558051632,7.09
1558051634,7.16
1558051636,7.16
1558051638,7.16
1558051640,7.23
1558051642,7.23
1558051644,7.05
1558051646,7.05
1558051648,7.05
1558051650,6.97
1558051652,6.97
1558051654,6.49
1558051656,6.49
1558051658,6.49
1558051660,6.85
1558051662,6.85
1558051664,6.94
1558051666,6.94
1558051668,6.94
1558051670,7.83
1558051672,7.83
1558051674,7.36
1558051676,7.36
1558051678,7.36
1558051680,7.01
1558051682,7.01
1558051684,6.53
1558051686,6.53
1558051688,6.53
1558051690,6.49
1558051692,6.49
1558051694,6.53
1558051696,6.53
1558051698,6.53
1558051700,6.41
1558051702,6.41
1558051704,5.89
1558051706,5.89
1558051708,5.89
1558051710,5.98
1558051712,5.98
1558051714,5.58
1558051716,5.58
1558051718,5.58
1558051720,7.46
1558051722,7.46
1558051724,7.26
1558051726,7.26
1558051728,7.26
1558051730,6.76
1558051732,6.76
1558051734,6.62
1558051736,6.62
1558051738,6.62
1558051740,6.65
1558051742,6.65
1558051744,6.6
1558051746,6.6
1558051748,6.6
1558051750,6.07
1558051752,6.07
1558051754,6.86
1558051756,6.86
1558051758,6.86
1558051760,7.52
1558051762,7.52
1558051764,7.63
1558051766,7.63
1558051768,7.63
1558051770,7.1
1558051772,7.1
1558051774,6.85
1558051776,6.85
1558051778,6.85
1558051780,6.95
1558051782,6.95
1558051784,8.07
1558051786,8.07
1558051788,8.07
1558051790,8.23
1558051792,8.23
1558051794,7.89
1558051796,7.89
1558051798,7.89
1558051800,8.62
1558051802,8.62
1558051804,8.97
1558051806,8.97
1558051808,8.97
1558051810,9.05
1558051812,9.05
1558051814,8.33
1558051816,8.33
1558051818,8.33
1558051820,8.7
1558051822,8.7
1558051824,8
1558051826,8
1558051828,8
1558051830,8.24
1558051832,8.24
1558051834,8.31
1558051836,8.31
1558051838,8.31
1558051840,8.28
1558051842,8.28
1558051844,8.26
1558051846,8.26
1558051848,8.26
1558051850,8
1558051852,8
1558051854,8.48
1558051856,8.48
1558051858,8.48
1558051860,8.44
1558051862,8.44
1558051864,7.84
1558051866,7.84
1558051868,7.84
1558051870,7.29
1558051872,7.29
1558051874,8.15
1558051876,8.15
1558051878,8.15
1558051880,7.5
1558051882,7.5
1558051884,7.46
1558051886,7.46
1558051888,7.46
1558051890,7.18
1558051892,7.18
1558051894,7.17
1558051896,7.17
1558051898,7.17
1558051900,6.91
1558051902,6.91
1558051904,6.36
1558051906,6.36
1558051908,6.36
1558051910,6.17
1558051912,6.17
1558051914,6.16
1558051916,6.16
1558051918,6.16
1558051920,6.06
1558051922,6.06
1558051924,6.14
1558051926,6.14
1558051928,6.14
1558051930,6.29
1558051932,6.29
1558051934,6.35
1558051936,6.35
1558051938,6.35
1558051940,5.92
1558051942,5.92
1558051944,6.4
1558051946,6.4
1558051948,6.4
1558051950,6.53
1558051952,6.53
1558051954,6.57
1558051956,6.57
1558051958,6.57
1558051960,7.17
1558051962,7.17
1558051964,8.43
1558051966,8.43
1558051968,8.43
1558051970,8.08
1558051972,8.08
1558051974,7.51
1558051976,7.51
1558051978,7.51
1558051980,7.55
1558051982,7.55
1558051984,7.03
1558051986,7.03
1558051988,7.03
1558051990,7.18
1558051992,7.18
1558051994,7.17
1558051996,7.17
1558051998,7.17
1558052000,8.76
1558052002,8.76
1558052004,8.86
1558052006,8.86
1558052008,8.86
1558052010,8.31
1558052012,8.31
1558052014,7.88
1558052016,7.88
1558052018,7.88
1558052020,8.29
1558052022,8.29
1558052024,7.71
1558052026,7.71
1558052028,7.71
1558052030,7.25
1558052032,7.25
1558052034,6.75
1558052036,6.75
1558052038,6.75
1558052040,7.25
1558052042,7.25
1558052044,6.83
1558052046,6.83
1558052048,6.83
1558052050,6.44
1558052052,6.44
1558052054,6.01
1558052056,6.01
1558052058,6.01
1558052060,5.85
1558052062,5.85
1558052064,7.22
1558052066,7.22
1558052068,7.22
1558052070,7.28
1558052072,7.28
1558052074,7.58
1558052076,7.58
1558052078,7.58
1558052080,8.17
1558052082,8.17
1558052084,7.68
1558052086,7.68
1558052088,7.68
1558052090,7.71
1558052092,7.71
1558052094,7.81
1558052096,7.81
1558052098,7.81
1558052100,7.83
1558052102,7.83
1558052104,7.44
1558052106,7.44
1558052108,7.44
1558052110,7.72
1558052112,7.72
1558052114,7.43
1558052116,7.43
1558052118,7.43
1558052120,7.23
1558052122,7.23
1558052124,6.73
1558052126,6.73
1558052128,6.73
1558052130,6.67
1558052132,6.67
1558052134,6.86
1558052136,6.86
1558052138,6.86
1558052140,6.87
1558052142,6.87
1558052144,6.4
1558052146,6.4
1558052148,6.4
1558052150,6.37
1558052152,6.37
1558052154,5.94
1558052156,5.94
1558052158,5.94
1558052160,5.7
1558052162,5.7
1558052164,5.57
1558052166,5.57
1558052168,5.57
1558052170,5.28
1558052172,5.28
1558052174,5.02
1558052176,5.02
1558052178,5.02
1558052180,4.78
1558052182,4.78
1558052184,4.39
1558052186,4.39
1558052188,4.39
1558052190,4.44
1558052192,4.44
1558052194,4.17
1558052196,4.17
1558052198,4.17
1558052200,4.79
1558052202,4.79
1558052204,4.49
1558052206,4.49
1558052208,4.49
1558052210,4.53
1558052212,4.53
1558052214,4.25
1558052216,4.25
1558052218,4.25
1558052220,3.99
1558052222,3.99
1558052224,4.31
1558052226,4.31
1558052228,4.31
1558052230,4.68
1558052232,4.68
1558052234,4.55
1558052236,4.55
1558052238,4.55
1558052240,4.67
1558052242,4.67
1558052244,4.69
1558052246,4.69
1558052248,4.69
1558052250,4.48
1558052252,4.48
1558052254,4.12
1558052256,4.12
1558052258,4.12
1558052260,4.67
1558052262,4.67
1558052264,5.02
1558052266,5.02
1558052268,5.02
1558052270,4.61
1558052272,4.61
1558052274,5.13
1558052276,5.13
1558052278,5.13
1558052280,4.88
1558052282,4.88
1558052284,4.57
1558052286,4.57
1558052288,4.57
1558052290,4.2
1558052292,4.2
1558052294,4.02
1558052296,4.02
1558052298,4.02
1558052300,4.34
1558052302,4.34
1558052304,3.99
1558052306,3.99
1558052308,3.99
1558052310,3.75
1558052312,3.75
1558052314,3.45
1558052316,3.45
1558052318,3.45
1558052320,3.66
1558052322,3.66
1558052324,3.36
1558052326,3.36
1558052328,3.36
1558052330,3.17
1558052332,3.17
1558052334,2.92
1558052336,2.92
1558052338,2.92
1558052340,3.09
1558052342,3.09
1558052344,3.16
1558052346,3.16
1558052348,3.16
1558052350,3.23
1558052352,3.23
1558052354,3.13
1558052356,3.13
1558052358,3.13
1558052360,3.44
1558052362,3.44
1558052364,3.64
1558052366,3.64
1558052368,3.64
1558052370,3.51
1558052372,3.51
1558052374,3.31
1558052376,3.31
1558052378,3.31
1558052380,3.45
1558052382,3.45
1558052384,3.25
1558052386,3.25
1558052388,3.25
1558052390,2.99
1558052392,2.99
1558052394,3.23
1558052396,3.23
1558052398,3.23
1558052400,3.05
1558052402,3.05
1558052404,3.13
1558052406,3.13
1558052408,3.13
1558052410,4
1558052412,4
1558052414,4.08
1558052416,4.08
1558052418,4.08
1558052420,4.15
1558052422,4.15
1558052424,4.14
1558052426,4.14
1558052428,4.14
1558052430,4.37
1558052432,4.37
1558052434,4.02
1558052436,4.02
1558052438,4.02
1558052440,4.42
1558052442,4.42
1558052444,4.79
1558052446,4.79
1558052448,4.79
1558052450,4.4
1558052452,4.4
1558052454,5.17
1558052456,5.17
1558052458,5.17
1558052460,5.24
1558052462,5.24
1558052464,5.3
1558052466,5.3
1558052468,5.3
1558052470,5.6
1558052472,5.6
1558052474,5.87
1558052476,5.87
1558052478,5.87
1558052480,5.72
1558052482,5.72
1558052484,5.26
1558052486,5.26
1558052488,5.26
1558052490,5.48
1558052492,5.48
1558052494,5.04
1558052496,5.04
1558052498,5.04
1558052500,5.36
1558052502,5.36
1558052504,5.81
1558052506,5.81
1558052508,5.81
1558052510,5.83
1558052512,5.83
1558052514,5.92
1558052516,5.92
1558052518,5.92
1558052520,6.33
1558052522,6.33
1558052524,5.9
1558052526,5.9
1558052528,5.9
1558052530,6.23
1558052532,6.23
1558052534,5.97
1558052536,5.97
1558052538,5.97
1558052540,5.97
1558052542,5.97
1558052544,6.22
1558052546,6.22
1558052548,6.22
1558052550,6.04
1558052552,6.04
1558052554,6.2
1558052556,6.2
1558052558,6.2
1558052560,5.78
1558052562,5.78
1558052564,5.4
1558052566,5.4
1558052568,5.4
1558052570,5.36
1558052572,5.36
1558052574,5.58
1558052576,5.58
1558052578,5.58
1558052580,5.93
1558052582,5.93
1558052584,6.02
1558052586,6.02
1558052588,6.02
1558052590,5.93
1558052592,5.93
1558052594,5.54
1558052596,5.54
1558052598,5.54
1558052600,5.58
1558052602,5.58
1558052604,5.29
1558052606,5.29
1558052608,5.29
1558052610,5.03
1558052612,5.03
1558052614,4.7
1558052616,4.7
1558052618,4.7
1558052620,4.97
1558052622,4.97
1558052624,5.29
1558052626,5.29
1558052628,5.29
1558052630,5.11
1558052632,5.11
1558052634,5.5
1558052636,5.5
1558052638,5.5
1558052640,5.86
1558052642,5.86
1558052644,6.43
1558052646,6.43
1558052648,6.43
1558052650,6
1558052652,6
1558052654,6.4
1558052656,6.4
