timestamp,value
1558049544,36076712
1558049546,23980136
1558049548,27790520
1558049550,34308008
1558049552,34463320
1558049554,24252008
1558049556,25708832
1558049558,33018528
1558049560,36698328
1558049562,30916312
1558049564,25933688
1558049566,32640888
1558049568,32961256
1558049570,22929768
1558049572,23049856
1558049574,26935880
1558049576,33928368
1558049578,34608496
1558049580,18620936
1558049582,24998280
1558049584,25846344
1558049586,34126744
1558049588,33709944
1558049590,35645136
1558049592,22069408
1558049594,22701528
1558049596,26469896
1558049598,33742496
1558049600,33542208
1558049602,35557944
1558049604,35947208
1558049606,26807512
1558049608,32256736
1558049610,33223848
1558049612,34287400
1558049614,34918144
1558049616,22668456
1558049618,25523872
1558049620,32822536
1558049622,38850168
1558049624,23693472
1558049626,25091552
1558049628,33001416
1558049630,23097056
1558049632,33042784
1558049634,34114920
1558049636,35060144
1558049638,25778584
1558049640,33126112
1558049642,33498600
1558049644,22545048
1558049646,22766728
1558049648,26187888
1558049650,32930384
1558049652,33310944
1558049654,34262920
1558049656,35465000
1558049658,22649296
1558049660,26282304
1558049662,33572704
1558049664,33344256
1558049666,34425256
1558049668,35823736
1558049670,26411376
1558049672,32797488
1558049674,33135680
1558049676,22293432
1558049678,23447472
1558049680,23142536
1558049682,23731976
1558049684,24220728
1558049686,28509952
1558049688,35358808
1558049692,18170920
1558049694,24617024
1558049696,25363368
1558049698,33458368
1558049700,22430216
1558049702,22723224
1558049704,23992920
1558049706,24891216
1558049708,26399416
1558049710,33825032
1558049712,34055848
1558049714,22922584
1558049716,23176024
1558049718,23487920
1558049720,25083216
1558049722,25925696
1558049724,33067480
1558049726,18267768
1558049728,24629712
1558049730,30077656
1558049732,35143552
1558049734,35910904
1558049736,24580648
1558049738,24977440
1558049740,26964128
1558049742,22331808
1558049744,22446384
1558049746,25509552
1558049748,32378968
1558049750,23718448
1558049752,25412888
1558049754,26313728
1558049756,32723504
1558049758,22412392
1558049760,23287160
1558049762,29004336
1558049764,33615216
1558049766,36518064
1558049768,25522832
1558049770,32123944
1558049772,25411240
1558049774,34693536
1558049776,35787472
1558049778,25114992
1558049780,32851808
1558049782,33946048
1558049784,34675752
1558049786,35716384
1558049788,23584968
1558049790,27077920
1558049792,33843808
1558049794,30803848
1558049796,24091168
1558049798,25400736
1558049800,28759296
1558049802,33968288
1558049804,35109776
1558049806,25405640
1558049808,27057312
1558049810,22560400
1558049812,23522768
1558049814,23685392
1558049816,25269032
1558049818,26247248
1558049820,32980232
1558049822,21996056
1558049824,22549208
1558049826,23077616
1558049828,24534936
1558049830,25435400
1558049832,28556264
1558049834,34644416
1558049836,34770080
1558049838,23817288
1558049840,25326624
1558049842,32703096
1558049844,23687544
1558049846,23571968
1558049848,25868200
1558049850,27400184
1558049852,34151680
1558049854,25040200
1558049856,26067408
1558049858,33167496
1558049860,34611560
1558049862,34598640
1558049864,22279784
1558049866,22459200
1558049868,23590736
1558049870,36634304
1558049872,23712928
1558049874,23919800
1558049876,26506632
1558049878,33091168
1558049880,35920832
1558049882,18175096
1558049884,24304096
1558049886,25700264
1558049888,32667792
1558049890,35058608
1558049892,36092392
1558049894,23171392
1558049896,27717296
1558049898,33432440
1558049900,33868248
1558049902,22349648
1558049904,22722328
1558049906,26174064
1558049908,33435312
1558049910,33837864
1558049912,35173768
1558049914,36017248
1558049916,23626096
1558049918,27323368
1558049920,34849944
1558049922,23738776
1558049924,25217928
1558049926,26043672
1558049928,33504768
1558049930,23677560
1558049932,35100416
1558049934,24235712
1558049936,24376272
1558049938,25383984
1558049940,32570152
1558049942,33746968
1558049944,35147280
1558049946,35051064
1558049948,18159512
1558049950,32830696
1558049952,33119928
1558049954,34025120
1558049956,35482936
1558049958,23292392
1558049960,25037608
1558049962,26896344
1558049964,37972832
1558049966,23868312
1558049968,24252928
1558049970,26836536
1558049972,33601776
1558049974,34864088
1558049976,24148840
1558049978,24527264
1558049980,25669000
1558049982,33215240
1558049984,33154456
1558049986,35076248
1558049988,35428984
1558049990,29013696
1558049992,23762360
1558049994,23844104
1558049996,25047648
1558049998,32139848
1558050000,33330184
1558050002,34341504
1558050004,34465072
1558050006,35688488
1558050008,24331720
1558050010,25544520
1558050012,27649384
1558050014,22432400
1558050016,22815280
1558050018,27810416
1558050020,34216872
1558050022,34725552
1558050024,36323192
1558050026,23835912
1558050028,36461736
1558050030,26917128
1558050032,33730056
1558050034,22089264
1558050036,22562152
1558050038,22871240
1558050040,24343872
1558050042,25378040
1558050044,27992672
1558050046,23621488
1558050048,23645280
1558050050,35966688
1558050052,34817968
1558050054,18083416
1558050056,25317208
1558050058,26255960
1558050060,33777544
1558050062,33993184
1558050064,35053552
1558050066,25452992
1558050068,26031800
1558050070,32741984
1558050072,34541696
1558050074,34920760
1558050076,23243256
1558050078,26276272
1558050080,33035536
1558050082,39335168
1558050084,22533120
1558050086,22881152
1558050088,23699760
1558050090,24830448
1558050092,25891784
1558050094,34322208
1558050096,22548200
1558050098,26117096
1558050100,33832432
1558050102,33577800
1558050104,36547152
1558050106,22173096
1558050108,22750152
1558050110,33172456
1558050112,33520896
1558050114,39962040
1558050116,23765568
1558050118,24221928
1558050120,27035264
1558050122,33704952
1558050124,34379416
1558050126,24257728
1558050128,24935896
1558050130,26459872
1558050132,33274256
1558050134,33550672
1558050136,23347776
1558050138,23056464
1558050140,23715240
1558050142,28590952
1558050144,34838408
1558050146,23074224
1558050148,23421832
1558050150,24923656
1558050152,27346192
1558050154,32794576
1558050156,33379008
1558050158,35010408
1558050160,23646360
1558050162,26395440
1558050164,33712752
1558050166,34374048
1558050168,35584936
1558050170,25835192
1558050172,25902568
1558050174,29721648
1558050176,34315656
1558050178,23816496
1558050180,25188720
1558050182,25666808
1558050184,33183288
1558050186,34137144
1558050188,23079624
1558050190,26500704
1558050192,31958192
1558050194,33161808
1558050196,34014296
1558050198,34082112
1558050200,22011072
1558050202,22524952
1558050204,23893928
1558050206,27744032
1558050208,33526288
1558050210,35195904
1558050212,22538616
1558050214,24285840
1558050216,26316272
1558050218,27474720
1558050220,34023632
1558050222,36845120
1558050224,23233968
1558050226,24098952
1558050228,24981656
1558050230,38207552
1558050232,26970384
1558050234,33103168
1558050236,35314632
1558050238,36008920
1558050240,30120240
1558050242,25545480
1558050244,32462616
1558050246,33287752
1558050248,37958184
1558050250,36299664
1558050252,24505920
1558050254,32650976
1558050256,33285080
1558050258,34656472
1558050260,23511064
1558050262,25331552
1558050264,27953776
1558050266,33583776
1558050268,34304712
1558050270,22819496
1558050272,23233704
1558050274,24847968
1558050276,26312704
1558050278,34168944
1558050280,35550784
1558050282,27932448
1558050284,22748904
1558050286,25328568
1558050288,26077784
1558050290,22832056
1558050292,23526280
1558050294,24586568
1558050296,26117608
1558050298,32280648
1558050300,33964792
1558050302,22265344
1558050304,41601328
1558050306,24551408
1558050308,25286128
1558050310,27993024
1558050312,35019816
1558050314,34936856
1558050316,36374640
1558050318,25464136
1558050320,27064496
1558050322,38670824
1558050324,23512656
1558050326,24115448
1558050328,25084216
1558050330,25764528
1558050332,27756432
1558050334,36276232
1558050336,23380848
1558050338,25116072
1558050340,26461520
1558050342,35522288
1558050344,37000280
1558050346,23229408
1558050348,25006568
1558050350,37662464
1558050352,37818056
1558050354,18490368
1558050356,25234024
1558050358,26053616
1558050360,33486072
1558050362,34318672
1558050364,36937480
1558050366,23894448
1558050368,25439104
1558050370,27339744
1558050372,33926760
1558050374,34318728
1558050376,22670832
1558050378,22833384
1558050380,26036736
1558050382,33220592
1558050384,36234192
1558050386,35406832
1558050388,22965032
1558050390,24768032
1558050392,28297184
1558050394,34959312
1558050396,22446704
1558050398,23129992
1558050400,25475072
1558050402,27303272
1558050404,34620816
1558050406,23458072
1558050408,25213224
1558050410,38018024
1558050412,35982520
1558050414,23008416
1558050416,25479856
1558050418,34716616
1558050420,34971512
1558050422,23003664
1558050424,23985728
1558050426,24682048
1558050428,27080752
1558050430,35321232
1558050432,22695824
1558050434,24952664
1558050436,26087464
1558050438,33600264
1558050440,35188120
1558050442,34735864
1558050444,23622264
1558050446,26090256
1558050448,29553304
1558050450,22794936
1558050452,22910352
1558050454,25354128
1558050456,26868376
1558050458,33388624
1558050460,35876120
1558050462,24654568
1558050464,27934960
1558050466,37156952
1558050468,35751080
1558050470,28635504
1558050472,35310048
1558050474,23988192
1558050476,23123360
1558050478,24461336
1558050480,27618792
1558050482,36559240
1558050484,35436280
1558050486,24431984
1558050488,24759304
1558050490,26109824
1558050492,27936656
1558050494,35687320
1558050496,22662168
1558050498,22767296
1558050500,24782488
1558050502,26715504
1558050504,36766520
1558050506,22626040
1558050508,23005976
1558050510,23813216
1558050512,24314424
1558050514,25748016
1558050516,33933616
1558050518,18053880
1558050520,24968008
1558050522,26677208
1558050524,33560592
1558050526,34370728
1558050528,18349960
1558050530,34750656
1558050532,25612800
1558050534,32127088
1558050536,35595824
1558050538,26332792
1558050540,24122440
1558050542,25231152
1558050544,29093176
1558050546,36073136
1558050548,23119296
1558050550,25898144
1558050552,30679464
1558050554,35260000
1558050556,23177728
1558050558,24048648
1558050560,26310968
1558050562,29485616
1558050564,22475176
1558050566,24700040
1558050568,25564160
1558050570,30325304
1558050572,35018464
1558050574,23081184
1558050576,23399840
1558050578,24226152
1558050580,26513240
1558050582,32940824
1558050584,36219496
1558050586,36219880
1558050588,23546896
1558050590,34885872
1558050592,35192712
1558050594,36834256
1558050596,25766056
1558050598,27880544
1558050600,35826656
1558050602,23974672
1558050604,25592880
1558050606,33143848
1558050608,33124096
1558050610,35389704
1558050612,24507088
1558050614,25173816
1558050616,26880184
1558050618,35026464
1558050620,18449664
1558050622,26430136
1558050624,33204072
1558050626,34118984
1558050628,35300304
1558050630,35835208
1558050632,24439288
1558050634,32090496
1558050636,33240008
1558050638,38206000
1558050640,23717992
1558050642,24446584
1558050644,27369888
1558050646,31908880
1558050648,33028656
1558050650,24928472
1558050652,26808544
1558050654,37326552
1558050656,22040104
1558050658,23730408
1558050660,25139320
1558050662,26089152
1558050664,33702176
1558050666,34978384
1558050668,22266968
1558050670,24023432
1558050672,24224504
1558050674,26175288
1558050676,33814216
1558050678,33967592
1558050680,37127624
1558050682,23146424
1558050684,24499712
1558050686,29059192
1558050688,34684672
1558050690,23350616
1558050692,23879808
1558050694,24412376
1558050696,25545784
1558050698,32835776
1558050700,34543536
1558050702,35913224
1558050704,23228064
1558050706,25610856
1558050708,30053408
1558050710,23663816
1558050712,24642872
1558050714,27031632
1558050716,35054512
1558050718,35183024
1558050720,23015256
1558050722,24446256
1558050724,26429056
1558050726,32933936
1558050728,33777312
1558050730,34843904
1558050732,37497896
1558050734,24431064
1558050736,25800144
1558050738,33478096
1558050740,34743040
1558050742,23500152
1558050744,24381304
1558050746,26490824
1558050748,33537504
1558050750,34567232
1558050752,35488800
1558050754,23287096
1558050756,25510144
1558050758,26662288
1558050760,36374088
1558050762,22869808
1558050764,24554000
1558050766,26173968
1558050768,32623472
1558050770,22413176
1558050772,23348528
1558050774,25592400
1558050776,30539088
1558050778,22647336
1558050780,23157840
1558050782,25397904
1558050784,26347800
1558050786,34032688
1558050788,34215856
1558050790,35601312
1558050792,22203208
1558050794,23915136
1558050796,25980584
1558050798,32553576
1558050800,34081280
1558050802,22876312
1558050804,23484272
1558050806,24012744
1558050808,24964512
1558050810,26337008
1558050812,35752032
1558050814,35809448
1558050816,24121584
1558050818,26935680
1558050820,33928360
1558050822,34551000
1558050824,23329928
1558050826,25083280
1558050828,26752288
1558050830,40110840
1558050832,33155224
1558050834,37193064
1558050836,35928848
1558050838,23831240
1558050840,26948472
1558050842,33252440
1558050844,34504464
1558050846,36836672
1558050848,23730944
1558050850,26113496
1558050852,32607696
1558050854,34451360
1558050856,22625272
1558050858,23183568
1558050860,23538368
1558050862,24693208
1558050864,25952408
1558050866,31274264
1558050868,35556376
1558050870,23048472
1558050872,25387624
1558050874,26980736
1558050876,37340360
1558050878,35483528
1558050880,23970056
1558050882,25276816
1558050884,26711880
1558050886,34537304
1558050888,23978048
1558050890,27313688
1558050892,38242728
1558050894,23674256
1558050896,25086320
1558050898,28688664
1558050900,27530760
1558050902,34853344
1558050904,22358864
1558050906,23636408
1558050908,26873880
1558050910,33221128
1558050912,34915136
1558050914,24641904
1558050916,25305888
1558050918,26658248
1558050920,34477408
1558050922,35485184
1558050924,24304552
1558050926,25826240
1558050928,27263904
1558050930,36384384
1558050932,24402288
1558050934,26001064
1558050936,32975392
1558050938,33353528
1558050940,38127504
1558050942,23515840
1558050944,24741368
1558050946,26676392
1558050948,32846872
1558050950,23228008
1558050952,24292880
1558050954,24683344
1558050956,30080776
1558050958,35315800
1558050960,24461192
1558050962,25701664
1558050964,18612152
1558050966,35377816
1558050968,36546432
1558050970,24065536
1558050972,29732168
1558050974,34942904
1558050976,22876096
1558050978,23513392
1558050980,23774240
1558050982,25327888
1558050984,33652392
1558050986,36017904
1558050988,36166760
1558050990,23629896
1558050992,23394048
1558050994,25816504
1558050996,32318432
1558050998,34349952
1558051000,22856976
1558051002,23453464
1558051004,25725048
1558051006,32471768
1558051008,34222656
1558051010,23287136
1558051012,23933968
1558051014,26056648
1558051016,32677816
1558051018,33377784
1558051020,37703768
1558051022,23602592
1558051024,24132832
1558051026,25221120
1558051028,26460576
1558051030,35299400
1558051032,35964584
1558051034,23268856
1558051036,25272104
1558051038,26827936
1558051040,34335136
1558051042,22604568
1558051044,23173104
1558051046,25141368
1558051048,26825872
1558051050,33547368
1558051052,37836024
1558051054,23484872
1558051056,24083768
1558051058,32785104
1558051060,33368672
1558051062,35931856
1558051064,23099728
1558051066,23807608
1558051068,27644544
1558051070,37085800
1558051072,23120064
1558051074,26016968
1558051076,32739504
1558051078,35436856
1558051080,35202896
1558051082,23232280
1558051084,26854328
1558051086,33359688
1558051088,34013344
1558051090,34854008
1558051092,35859720
1558051094,24170496
1558051096,25639872
1558051098,32508144
1558051100,37396896
1558051102,23527200
1558051104,24123688
1558051106,26109184
1558051108,33012176
1558051110,33343608
1558051112,35581736
1558051114,23642128
1558051116,27779888
1558051118,34043872
1558051120,35126776
1558051122,36930424
1558051124,23088592
1558051126,24975360
1558051128,33811056
1558051130,22963752
1558051132,37242840
1558051134,21928696
1558051136,23261480
1558051138,26004408
1558051140,32572104
1558051142,38415640
1558051144,21979640
1558051146,22944120
1558051148,23828624
1558051150,25158512
1558051152,27261496
1558051154,33308576
1558051156,34057080
1558051158,23120376
1558051160,23812456
1558051162,24108352
1558051164,25835224
1558051166,28295056
1558051168,34792224
1558051170,23773664
1558051172,25396072
1558051174,27695216
1558051176,34293048
1558051178,22524304
1558051180,25514872
1558051182,28358600
