timestamp,value
1558049544,185049161728
1558049546,185049300992
1558049548,185049321472
1558049550,185049452544
1558049552,185056780288
1558049554,185056780288
1558049556,185106321408
1558049558,185106522112
1558049560,185106550784
1558049562,185138089984
1558049564,185138089984
1558049566,185138118656
1558049568,185138167808
1558049570,185143992320
1558049572,185143992320
1558049574,185143992320
1558049576,185144012800
1558049578,185144012800
1558049580,185151512576
1558049582,185151512576
1558049584,185151512576
1558049586,185212370944
1558049588,185212510208
1558049590,185224609792
1558049592,185251180544
1558049594,185251180544
1558049596,185251246080
1558049598,185251246080
1558049600,185258618880
1558049602,185258618880
1558049604,185301483520
1558049606,185301639168
1558049608,185301639168
1558049610,185309057024
1558049612,185309057024
1558049614,185309057024
1558049616,185309216768
1558049618,185313878016
1558049620,185314045952
1558049622,185314045952
1558049624,185340735488
1558049626,185340772352
1558049628,185347866624
1558049630,185347903488
1558049632,185347903488
1558049634,185347923968
1558049636,185348038656
1558049638,185354915840
1558049640,185354936320
1558049642,185354936320
1558049644,185354956800
1558049646,185355059200
1558049648,185362399232
1558049650,185364758528
1558049652,185364918272
1558049654,185364918272
1558049656,185446404096
1558049658,185451171840
1558049660,185456058368
1558049662,185471483904
1558049664,185471483904
1558049666,185477058560
1558049668,185477058560
1558049670,185477074944
1558049672,185477074944
1558049674,185477091328
1558049676,185484800000
1558049678,185484800000
1558049680,185484931072
1558049682,185485074432
1558049684,185511546880
1558049686,185519202304
1558049688,185519202304
1558049690,185519255552
1558049692,185519255552
1558049694,185519271936
1558049696,185527287808
1558049698,185527287808
1558049700,185527332864
1558049702,185527332864
1558049704,185527349248
1558049706,185534713856
1558049708,185534713856
1558049710,185537933312
1558049712,185538068480
1558049714,185564114944
1558049716,185564229632
1558049718,185564229632
1558049720,185571811328
1558049722,185571811328
1558049724,185571811328
1558049726,185571856384
1558049728,185571856384
1558049730,185578790912
1558049732,185578790912
1558049734,185578823680
1558049736,185578823680
1558049738,185578823680
1558049740,185586479104
1558049742,185586626560
1558049744,185612816384
1558049746,185612853248
1558049748,185612853248
1558049750,185619570688
1558049752,185619570688
1558049754,185619570688
1558049756,185619709952
1558049758,185624920064
1558049760,185624944640
1558049762,185624944640
1558049764,185624969216
1558049766,185624969216
1558049768,185632231424
1558049770,185632272384
1558049772,185681801216
1558049774,185706479616
1558049776,185732657152
1558049778,185739657216
1558049780,185739689984
1558049782,185739689984
1558049784,185739706368
1558049786,185739812864
1558049788,185746890752
1558049790,185749733376
1558049792,185749733376
1558049794,185749770240
1558049796,185749770240
1558049798,185754513408
1558049800,185754529792
1558049802,185754656768
1558049804,185759686656
1558049806,185785802752
1558049808,185785802752
1558049810,185785847808
1558049812,185785847808
1558049814,185793163264
1558049816,185793163264
1558049818,185793163264
1558049820,185793294336
1558049822,185793294336
1558049824,185800466432
1558049826,185800552448
1558049828,185800552448
1558049830,185800601600
1558049832,185800736768
1558049834,185808162816
1558049836,185809305600
1558049838,185835347968
1558049840,185835368448
1558049842,185835368448
1558049844,185841643520
1558049846,185841643520
1558049848,185841643520
1558049850,185846202368
1558049852,185846202368
1558049854,185846202368
1558049856,185846231040
1558049858,185846231040
1558049860,185853677568
1558049862,185853825024
1558049864,185853825024
1558049866,185880010752
1558049868,185880010752
1558049870,185887232000
1558049872,185887232000
1558049874,185887232000
1558049876,185887277056
1558049878,185887277056
1558049880,185894461440
1558049882,185894703104
1558049884,185894703104
1558049886,185894858752
1558049888,185894858752
1558049890,185901727744
1558049892,185975119872
1558049894,185975296000
1558049896,185975410688
1558049898,186006441984
1558049900,186006462464
1558049902,186006462464
1558049904,186006462464
1558049906,186006478848
1558049908,186014068736
1558049910,186014101504
1558049912,186014109696
1558049914,186014109696
1558049916,186014142464
1558049918,186020962304
1558049920,186020995072
1558049922,186021228544
1558049924,186021228544
1558049926,186047299584
1558049928,186054569984
1558049930,186054602752
1558049932,186057093120
1558049934,186057093120
1558049936,186057134080
1558049938,186062077952
1558049940,186062110720
1558049942,186062110720
1558049944,186066878464
1558049946,186066878464
1558049948,186066878464
1558049950,186066911232
1558049952,186067046400
1558049954,186074562560
1558049956,186100744192
1558049958,186100744192
1558049960,186100764672
1558049962,186100764672
1558049964,186108256256
1558049966,186108334080
1558049968,186108334080
1558049970,186108383232
1558049972,186108383232
1558049974,186115588096
1558049976,186116927488
1558049978,186116927488
1558049980,186116980736
1558049982,186117111808
1558049984,186149257216
1558049986,186149257216
1558049988,186149257216
1558049990,186153525248
1558049992,186153668608
1558049994,186153668608
1558049996,186153709568
1558049998,186153709568
1558050000,186160852992
1558050002,186160943104
1558050004,186160943104
1558050006,186160963584
1558050008,186160963584
1558050010,186168393728
1558050012,186168393728
1558050014,186214531072
1558050016,186267545600
1558050018,186267545600
1558050020,186274656256
1558050022,186275438592
1558050024,186275438592
1558050026,186275610624
1558050028,186275610624
1558050030,186282225664
1558050032,186282225664
1558050034,186282225664
1558050036,186287366144
1558050038,186287366144
1558050040,186287390720
1558050042,186287534080
1558050044,186287534080
1558050046,186337566720
1558050048,186337566720
1558050050,186363539456
1558050052,186366750720
1558050054,186366750720
1558050056,186373869568
1558050058,186373869568
1558050060,186373906432
1558050062,186374021120
1558050064,186374021120
1558050066,186381258752
1558050068,186381258752
1558050070,186381455360
1558050072,186384867328
1558050074,186384867328
1558050076,186414764032
1558050078,186414764032
1558050080,186414800896
1558050082,186454749184
1558050084,186459574272
1558050086,186462785536
1558050088,186462818304
1558050090,186462838784
1558050092,186462945280
1558050094,186469998592
1558050096,186469998592
1558050098,186470039552
1558050100,186470211584
1558050102,186470211584
1558050104,186477256704
1558050106,186503536640
1558050108,186503536640
1558050110,186503581696
1558050112,186503581696
1558050114,186510983168
1558050116,186559758336
1558050118,186559807488
1558050120,186564763648
1558050122,186565857280
1558050124,186570870784
1558050126,186571059200
1558050128,186571059200
1558050130,186576244736
1558050132,186576412672
1558050134,186576412672
1558050136,186607226880
1558050138,186607226880
1558050140,186640699392
1558050142,186643087360
1558050144,186643087360
1558050146,186643132416
1558050148,186643132416
1558050150,186650546176
1558050152,186650652672
1558050154,186650652672
1558050156,186663399424
1558050158,186663399424
1558050160,186671034368
1558050162,186672771072
1558050164,186672771072
1558050166,186683133952
1558050168,186698997760
1558050170,186705518592
1558050172,186725871616
