timestamp,value
1558049544,5378048
1558049546,5378048
1558049548,5378048
1558049550,5378048
1558049552,5378048
1558049554,5378048
1558049556,5378048
1558049558,5378048
1558049560,5378048
1558049562,5378048
1558049564,5378048
1558049566,5378048
1558049568,5378048
1558049570,5378048
1558049572,5378048
1558049574,5378048
1558049576,5378048
1558049578,5378048
1558049580,5378048
1558049582,5378048
1558049584,5378048
1558049586,5378048
1558049588,5378048
1558049590,5378048
1558049592,5378048
1558049594,5378048
1558049596,5378048
1558049598,5378048
1558049600,5378048
1558049602,5378048
1558049604,5378048
1558049606,5378048
1558049608,5378048
1558049610,5378048
1558049612,5378048
1558049614,5378048
1558049616,5378048
1558049618,5378048
1558049620,5378048
1558049622,5378048
1558049624,5378048
1558049626,5378048
1558049628,5378048
1558049630,5378048
1558049632,5378048
1558049634,5378048
1558049636,5378048
1558049638,5378048
1558049640,5378048
1558049642,5378048
1558049644,5378048
1558049646,5378048
1558049648,5378048
1558049650,5378048
1558049652,5378048
1558049654,5378048
1558049656,5378048
1558049658,5378048
1558049660,5378048
1558049662,5378048
1558049664,5378048
1558049666,5378048
1558049668,5378048
1558049670,5378048
1558049672,5378048
1558049674,5378048
1558049676,5378048
1558049678,5378048
1558049680,5378048
1558049682,5378048
1558049684,5378048
1558049686,5378048
1558049688,5378048
1558049690,5378048
1558049692,5378048
1558049694,5378048
1558049696,5378048
1558049698,5378048
1558049700,5378048
1558049702,5378048
1558049704,5378048
1558049706,5378048
1558049708,5378048
1558049710,5378048
1558049712,5378048
1558049714,5378048
1558049716,5378048
1558049718,5378048
1558049720,5378048
1558049722,5378048
1558049724,5378048
1558049726,5378048
1558049728,5378048
1558049730,5378048
1558049732,5378048
1558049734,5378048
1558049736,5378048
1558049738,5378048
1558049740,5378048
1558049742,5378048
1558049744,5378048
1558049746,5378048
1558049748,5378048
1558049750,5378048
1558049752,5378048
1558049754,5378048
1558049756,5378048
1558049758,5378048
1558049760,5378048
1558049762,5378048
1558049764,5378048
1558049766,5378048
1558049768,5378048
1558049770,5378048
1558049772,5378048
1558049774,5378048
1558049776,5378048
1558049778,5378048
1558049780,5378048
1558049782,5378048
1558049784,5378048
1558049786,5378048
1558049788,5378048
1558049790,5378048
1558049792,5378048
1558049794,5378048
1558049796,5378048
1558049798,5378048
1558049800,5378048
1558049802,5378048
1558049804,5378048
1558049806,5378048
1558049808,5378048
1558049810,5378048
1558049812,5378048
1558049814,5378048
1558049816,5378048
1558049818,5378048
1558049820,5378048
1558049822,5378048
1558049824,5378048
1558049826,5378048
1558049828,5378048
1558049830,5378048
1558049832,5378048
1558049834,5378048
1558049836,5378048
1558049838,5378048
1558049840,5378048
1558049842,5378048
1558049844,5378048
1558049846,5378048
1558049848,5378048
1558049850,5378048
1558049852,5378048
1558049854,5378048
1558049856,5378048
1558049858,5378048
1558049860,5378048
1558049862,5378048
1558049864,5378048
1558049866,5378048
1558049868,5378048
1558049870,5378048
1558049872,5378048
1558049874,5378048
1558049876,5378048
1558049878,5378048
1558049880,5378048
1558049882,5378048
1558049884,5378048
1558049886,5378048
1558049888,5378048
1558049890,5378048
1558049892,5378048
1558049894,5378048
1558049896,5378048
1558049898,5378048
1558049900,5378048
1558049902,5378048
1558049904,5378048
1558049906,5378048
1558049908,5378048
1558049910,5378048
1558049912,5378048
1558049914,5378048
1558049916,5378048
1558049918,5378048
1558049920,5378048
1558049922,5378048
1558049924,5378048
1558049926,5378048
1558049928,5378048
1558049930,5378048
1558049932,5378048
1558049934,5378048
1558049936,5378048
1558049938,5378048
1558049940,5378048
1558049942,5378048
1558049944,5378048
1558049946,5378048
1558049948,5378048
1558049950,5378048
1558049952,5378048
1558049954,5378048
1558049956,5378048
1558049958,5378048
1558049960,5378048
1558049962,5378048
1558049964,5378048
1558049966,5378048
1558049968,5378048
1558049970,5378048
1558049972,5378048
1558049974,5378048
1558049976,5378048
1558049978,5378048
1558049980,5378048
1558049982,5378048
1558049984,5378048
1558049986,5378048
1558049988,5378048
1558049990,5378048
1558049992,5378048
1558049994,5378048
1558049996,5378048
1558049998,5378048
1558050000,5378048
1558050002,5378048
1558050004,5378048
1558050006,5378048
1558050008,5378048
1558050010,5378048
1558050012,5378048
1558050014,5378048
1558050016,5378048
1558050018,5378048
1558050020,5378048
1558050022,5378048
1558050024,5378048
1558050026,5378048
1558050028,5378048
1558050030,5378048
1558050032,5378048
1558050034,5378048
1558050036,5378048
1558050038,5378048
1558050040,5378048
1558050042,5378048
1558050044,5378048
1558050046,5378048
1558050048,5378048
1558050050,5378048
1558050052,5378048
1558050054,5378048
1558050056,5378048
1558050058,5378048
1558050060,5378048
1558050062,5378048
1558050064,5378048
1558050066,5378048
1558050068,5378048
1558050070,5378048
1558050072,5378048
1558050074,5378048
1558050076,5378048
1558050078,5378048
1558050080,5378048
1558050082,5378048
1558050084,5378048
1558050086,5378048
1558050088,5378048
1558050090,5378048
1558050092,5378048
1558050094,5378048
1558050096,5378048
1558050098,5378048
1558050100,5378048
1558050102,5378048
1558050104,5378048
1558050106,5378048
1558050108,5378048
1558050110,5378048
1558050112,5378048
1558050114,5378048
1558050116,5378048
1558050118,5378048
1558050120,5378048
1558050122,5378048
1558050124,5378048
1558050126,5378048
1558050128,5378048
1558050130,5378048
1558050132,5378048
1558050134,5378048
1558050136,5378048
1558050138,5378048
1558050140,5378048
1558050142,5378048
1558050144,5378048
1558050146,5378048
1558050148,5378048
1558050150,5378048
1558050152,5378048
1558050154,5378048
1558050156,5378048
1558050158,5378048
1558050160,5378048
1558050162,5378048
1558050164,5378048
1558050166,5378048
1558050168,5378048
1558050170,5378048
1558050172,5378048
1558050174,5378048
1558050176,5378048
1558050178,5378048
1558050180,5378048
1558050182,5378048
1558050184,5378048
1558050186,5378048
1558050188,5378048
1558050190,5378048
1558050192,5378048
1558050194,5378048
1558050196,5378048
1558050198,5378048
1558050200,5378048
1558050202,5378048
1558050204,5378048
1558050206,5378048
1558050208,5378048
1558050210,5378048
1558050212,5378048
1558050214,5378048
1558050216,5378048
1558050218,5378048
1558050220,5378048
1558050222,5378048
1558050224,5378048
