timestamp,value
1558049544,1176497
1558049546,1176497
1558049548,1176497
1558049550,1176497
1558049552,1176209
1558049554,1175945
1558049556,1175945
1558049558,1175945
1558049560,1175585
1558049562,1175585
1558049564,1175585
1558049566,1175585
1558049568,1175585
1558049570,1175585
1558049572,1175169
1558049574,1175169
1558049576,1175169
1558049578,1175169
1558049580,1175169
1558049582,1175169
1558049584,1175169
1558049586,1175169
1558049588,1175169
1558049590,1174513
1558049592,1174513
1558049594,1174513
1558049596,1174161
1558049598,1174161
1558049600,1174161
1558049602,1173865
1558049604,1173865
1558049606,1173865
1558049608,1173865
1558049610,1173865
1558049612,1173865
1558049614,1173865
1558049616,1173865
1558049618,1173865
1558049620,1173865
1558049622,1173865
1558049624,1173865
1558049626,1173865
1558049628,1173865
1558049630,1173865
1558049632,1173865
1558049634,1173865
1558049636,1173865
1558049638,1173865
1558049640,1173865
1558049642,1173521
1558049644,1173521
1558049646,1173521
1558049648,1173521
1558049650,1173521
1558049652,1173521
1558049654,1173521
1558049656,1173521
1558049658,1173521
1558049660,1173521
1558049662,1173249
1558049664,1173249
1558049666,1173249
1558049668,1173249
1558049670,1173249
1558049672,1173249
1558049674,1173249
1558049676,1173249
1558049678,1172689
1558049680,1172689
1558049682,1172417
1558049684,1172417
1558049686,1172417
1558049688,1172417
1558049694,1172417
1558049696,1172417
1558049698,1172417
1558049700,1172417
1558049702,1172081
1558049704,1172081
1558049706,1171761
1558049708,1171761
1558049710,1171761
1558049712,1171761
1558049714,1171761
1558049716,1171761
1558049718,1171761
1558049720,1171761
1558049722,1171761
1558049724,1171761
1558049726,1171073
1558049728,1171073
1558049730,1171073
1558049732,1171073
1558049734,1171073
1558049736,1170769
1558049738,1170769
1558049740,1170393
1558049742,1170009
1558049744,1170009
1558049746,1170009
1558049748,1170009
1558049750,1170009
1558049752,1170009
1558049754,1169785
1558049756,1169785
1558049758,1169785
1558049760,1169785
1558049762,1169433
1558049764,1169433
1558049766,1169433
1558049768,1169433
1558049770,1169433
1558049772,1169433
1558049774,1169433
1558049776,1169105
1558049778,1169105
1558049780,1169105
1558049782,1169105
1558049784,1169105
1558049786,1169105
1558049788,1168801
1558049790,1168801
1558049792,1168801
1558049794,1168801
1558049796,1168801
1558049798,1168801
1558049800,1152417
1558049802,1152417
1558049804,1152417
1558049806,1151593
1558049808,1151593
1558049810,1151593
1558049812,1151593
1558049814,1151593
1558049816,1151593
1558049818,1151593
1558049820,1151593
1558049822,1151593
1558049824,1151265
1558049826,1151265
1558049828,1151265
1558049830,1151265
1558049832,1150993
1558049834,1150993
1558049836,1150993
1558049838,1150993
1558049840,1150993
1558049842,1150993
1558049844,1150993
1558049846,1150993
1558049848,1150993
1558049850,1150993
1558049852,1150993
1558049854,1150777
1558049856,1150777
1558049858,1150777
1558049860,1150777
1558049862,1150425
1558049864,1150425
1558049866,1150425
1558049868,1150425
1558049870,1150425
1558049872,1150425
1558049874,1150425
1558049876,1150425
1558049878,1150425
1558049880,1150113
1558049882,1150113
1558049884,1150113
1558049886,1150113
1558049888,1150113
1558049890,1150113
1558049892,1150113
1558049894,1150113
1558049896,1150113
1558049898,1150113
1558049900,1149897
1558049902,1149897
1558049904,1149897
1558049906,1149897
1558049908,1149897
1558049910,1149897
1558049912,1149897
1558049914,1149577
1558049916,1149577
1558049918,1149577
1558049920,1149577
1558049922,1149273
1558049924,1149049
1558049926,1149049
1558049928,1149049
1558049930,1148841
1558049932,1148841
1558049934,1148481
1558049936,1148481
1558049938,1148481
1558049940,1148481
1558049942,1148481
1558049944,1148481
1558049946,1148481
1558049948,1148481
1558049950,1148481
1558049952,1148481
1558049954,1148089
1558049956,1148089
1558049958,1148089
1558049960,1148089
1558049962,1147785
1558049964,1147785
1558049966,1147785
1558049968,1147785
1558049970,1147785
1558049972,1147785
1558049974,1147785
1558049976,1147785
1558049978,1147473
1558049980,1147473
1558049982,1147473
1558049984,1147473
1558049986,1147185
1558049988,1147185
1558049990,1146889
1558049992,1146889
1558049994,1146889
1558049996,1146889
1558049998,1146889
1558050000,1146889
1558050002,1146889
1558050004,1146889
1558050006,1146889
1558050008,1146889
1558050010,1146889
1558050012,1146889
1558050014,1146889
1558050016,1146889
1558050018,1146593
1558050020,1146593
1558050022,1146281
1558050024,1146281
1558050026,1145849
1558050028,1145849
1558050030,1145849
1558050032,1145849
1558050034,1145849
1558050036,1145849
1558050038,1145849
1558050040,1145849
1558050042,1145849
1558050044,1145537
1558050046,1145313
1558050048,1145313
1558050050,1145313
1558050052,1145313
1558050054,1145313
1558050056,1145313
1558050058,1145313
1558050060,1145313
1558050062,1145313
1558050064,1145313
1558050066,1145313
1558050068,1145313
1558050070,1145313
1558050072,1145313
1558050074,1145313
1558050076,1144641
1558050078,1144641
1558050080,1144409
1558050082,1144409
1558050084,1144409
1558050086,1144409
1558050088,1144409
1558050090,1144409
1558050092,1144409
1558050094,1144409
1558050096,1144409
1558050098,1144145
1558050100,1144145
1558050102,1143817
1558050104,1143817
1558050106,1143817
1558050108,1143817
1558050110,1143817
1558050112,1143817
1558050114,1143817
1558050116,1143817
1558050118,1143817
1558050120,1143817
1558050122,1143817
1558050124,1143817
1558050126,1143817
1558050128,1143817
1558050130,1143817
1558050132,1143817
1558050134,1143817
1558050136,1143817
1558050138,1143817
1558050140,1143817
1558050142,1143593
1558050144,1143593
1558050146,1143593
1558050148,1143593
1558050150,1143593
1558050152,1143593
1558050154,1143593
1558050156,1143593
1558050158,1143313
1558050160,1143001
1558050162,1143001
1558050164,1142625
1558050166,1142625
1558050168,1142625
1558050170,1142625
1558050172,1142625
1558050174,1142625
1558050176,1142625
1558050178,1142625
1558050180,1142625
1558050182,1142625
1558050184,1142625
1558050186,1142625
1558050188,1142625
1558050190,1142625
1558050192,1142625
1558050194,1142625
1558050196,1142625
1558050198,1142625
1558050200,1142625
1558050202,1142305
1558050204,1142305
1558050206,1142305
1558050208,1141977
1558050210,1141977
1558050212,1141977
1558050214,1141977
1558050216,1141977
1558050218,1141977
1558050220,1141977
1558050222,1141977
1558050224,1141977
1558050226,1141977
1558050228,1141761
1558050230,1141761
1558050232,1141761
1558050234,1141761
1558050236,1141761
1558050238,1141761
1558050240,1141761
1558050242,1141761
1558050244,1141433
1558050246,1141433
1558050248,1141433
1558050250,1141433
1558050252,1141105
1558050254,1141105
1558050256,1141105
1558050258,1141105
1558050260,1141105
1558050262,1141105
1558050264,1141105
1558050266,1141105
1558050268,1140817
1558050270,1140817
1558050272,1140817
1558050274,1140817
1558050276,1140817
1558050278,1140817
1558050280,1140817
1558050282,1140817
1558050284,1140817
1558050286,1140265
1558050288,1140265
1558050290,1140265
1558050292,1140265
1558050294,1140265
1558050296,1140265
1558050298,1139945
1558050300,1139945
1558050302,1139945
1558050304,1139945
1558050306,1139945
1558050308,1139681
1558050310,1139681
1558050312,1139681
1558050314,1139681
1558050316,1139681
1558050318,1139681
1558050320,1139681
1558050322,1139681
1558050324,1139353
1558050326,1139353
1558050328,1139097
1558050330,1138705
1558050332,1138385
1558050334,1138161
1558050336,1138161
1558050338,1137881
1558050340,1137881
1558050342,1137881
1558050344,1137881
1558050346,1137881
1558050348,1137881
1558050350,1137881
1558050352,1137561
1558050354,1137561
1558050356,1137561
1558050358,1137561
1558050360,1137561
1558050362,1137561
1558050364,1137561
1558050366,1137193
1558050368,1137193
1558050370,1137193
1558050372,1137193
1558050374,1136953
1558050376,1136953
1558050378,1136953
1558050380,1136953
1558050382,1136953
1558050384,1136953
1558050386,1136953
1558050388,1136705
1558050390,1136705
1558050392,1136705
1558050394,1136705
1558050396,1136705
1558050398,1136705
1558050400,1136705
1558050402,1136705
1558050404,1136705
1558050406,1136153
1558050408,1135825
1558050410,1135825
1558050412,1135825
1558050414,1135825
1558050416,1135825
1558050418,1135825
1558050420,1135825
1558050422,1135585
1558050424,1135585
1558050426,1135585
1558050428,1135585
1558050430,1135585
1558050432,1135241
1558050434,1135241
1558050436,1135241
1558050438,1134993
1558050440,1134993
1558050442,1134993
1558050444,1134993
1558050446,1134993
1558050448,1134993
1558050450,1134993
1558050452,1134993
1558050454,1134993
1558050456,1134993
1558050458,1134993
1558050460,1134337
1558050462,1134337
1558050464,1134337
1558050466,1134337
1558050468,1134337
1558050470,1134105
1558050472,1133817
1558050474,1133537
1558050476,1133537
1558050478,1133537
1558050480,1133537
1558050482,1133537
1558050484,1133537
1558050486,1133537
1558050488,1133537
1558050490,1133305
1558050492,1133305
1558050494,1132953
1558050496,1132953
1558050498,1132729
1558050500,1132729
1558050502,1132729
1558050504,1132729
1558050506,1132729
1558050508,1132729
1558050510,1132729
1558050512,1132729
1558050514,1132729
1558050516,1132729
1558050518,1132729
1558050520,1132729
1558050522,1132393
1558050524,1132393
1558050526,1132137
1558050528,1132137
1558050530,1132137
1558050532,1131913
1558050534,1131913
1558050536,1131913
1558050538,1131913
1558050540,1131913
1558050542,1131913
1558050544,1131913
1558050546,1131561
1558050548,1131561
1558050550,1131561
1558050552,1131561
1558050554,1131561
1558050556,1131561
1558050558,1131561
1558050560,1130937
1558050562,1130937
1558050564,1130937
1558050566,1130937
1558050568,1130937
1558050570,1130937
1558050572,1130937
1558050574,1130937
1558050576,1130937
1558050578,1130649
1558050580,1130649
1558050582,1130649
1558050584,1130649
1558050586,1130649
1558050588,1130649
1558050590,1130649
1558050592,1130649
1558050594,1130649
1558050596,1130649
1558050598,1130649
1558050600,1130649
1558050602,1130649
1558050604,1130649
1558050606,1130353
1558050608,1130353
1558050610,1130353
1558050612,1130353
1558050614,1130353
1558050616,1130073
1558050618,1129745
1558050620,1129745
1558050622,1129417
1558050624,1129417
1558050626,1129417
1558050628,1129417
1558050630,1129417
1558050632,1129417
1558050634,1129417
1558050636,1129417
1558050638,1129417
1558050640,1129417
