timestamp,value
1558049544,120123086944
1558049546,120144420224
1558049548,120169745712
1558049550,120190954048
1558049552,120212176552
1558049554,120238948632
1558049556,120260744080
1558049558,120286583632
1558049560,120308385544
1558049562,120321055440
1558049564,120351562672
1558049566,120372951016
1558049568,120393651800
1558049570,120424026896
1558049572,120444873536
1558049574,120471177936
1558049576,120492425856
1558049578,120513318192
1558049580,120536392544
1558049582,120557709488
1558049584,120578799992
1558049586,120601778000
1558049588,120622728080
1558049590,120644810232
1558049592,120666669440
1558049594,120687328320
1558049596,120714150464
1558049598,120735756624
1558049600,120756704792
1558049602,120779784856
1558049604,120800679656
1558049606,120826994128
1558049608,120847821592
1558049610,120869157144
1558049612,120891031392
1558049614,120912587632
1558049616,120933912912
1558049618,120959595904
1558049620,120981206808
1558049622,121007546576
1558049624,121029506040
1558049626,121048270616
1558049628,121077258416
1558049630,121106056016
1558049632,121136289728
1558049634,121158651432
1558049636,121180353584
1558049638,121206856528
1558049640,121228883936
1558049642,121249822376
1558049644,121276310928
1558049646,121297104928
1558049648,121323880872
1558049650,121345064088
1558049652,121365693080
1558049654,121387669464
1558049656,121409084600
1558049658,121430490552
1558049660,121457080608
1558049662,121478626096
1558049664,121499286376
1558049666,121521270240
1558049668,121543126552
1558049670,121569793984
1558049672,121590419272
1558049674,121611241120
1558049676,121637712464
1558049678,121659828832
1558049680,121680795208
1558049682,121702841176
1558049684,121724370128
1558049686,121750423648
1558049688,121772153616
1558049692,121809687792
1558049694,121830926864
1558049696,121851614360
1558049698,121878299456
1558049700,121899901624
1558049702,121920464680
1558049704,121943065200
1558049706,121963982296
1558049708,121985595648
1558049710,122008179440
1558049712,122028861024
1558049714,122054991344
1558049716,122075822216
1558049718,122097388960
1558049720,122120174352
1558049722,122141066728
1558049724,122162100488
1558049726,122188405744
1558049728,122209658144
1558049730,122235879536
1558049732,122256967808
1558049734,122277850328
1558049736,122301096880
1558049738,122321852784
1558049740,122343842656
1558049742,122370062576
1558049744,122390558104
1558049746,122416315120
1558049748,122438211792
1558049750,122467056352
1558049752,122490075488
1558049754,122510754808
1558049756,122531605120
1558049758,122558052216
1558049760,122579212544
1558049762,122605959200
1558049764,122626378472
1558049766,122648556640
1558049768,122672921832
1558049770,122693897760
1558049772,122707591480
1558049774,122737417952
1558049776,122757779536
1558049778,122782632912
1558049780,122806513248
1558049782,122828383672
1558049784,122849731032
1558049786,122870930384
1558049788,122892374928
1558049790,122917356712
1558049792,122938389824
1558049794,122956003488
1558049796,122985695296
1558049798,123006499096
1558049800,123028990672
1558049802,123050013968
1558049804,123071578256
1558049806,123097999736
1558049808,123119543752
1558049810,123148209088
1558049812,123170227824
1558049814,123190968648
1558049816,123213709512
1558049818,123234828544
1558049820,123256184080
1558049822,123282996800
1558049824,123303494096
1558049826,123324714904
1558049828,123347106288
1558049830,123368258472
1558049832,123391181320
1558049834,123412285536
1558049836,123432794336
1558049838,123455905496
1558049840,123477047216
1558049842,123504073400
1558049844,123525319392
1558049846,123545807384
1558049848,123568527864
1558049850,123589760928
1558049852,123610667488
1558049854,123637926584
1558049856,123658703760
1558049858,123680144616
1558049860,123702698728
1558049862,123723186048
1558049864,123745596688
1558049866,123766147784
1558049868,123787698240
1558049870,123822606432
1558049872,123843596216
1558049874,123864585136
1558049876,123886910800
1558049878,123907798560
1558049880,123932791952
1558049882,123953705920
1558049884,123974444296
1558049886,123996335080
1558049888,124017830576
1558049890,124040685840
1558049892,124062151384
1558049894,124082817352
1558049896,124109466632
1558049898,124130571992
1558049900,124151311360
1558049902,124179009704
1558049904,124199819016
1558049906,124226573568
1558049908,124248551520
1558049910,124269720568
1558049912,124291697136
1558049914,124312802248
1558049916,124333754448
1558049918,124360404808
1558049920,124381947904
1558049922,124408106792
1558049924,124428993904
1558049926,124449607312
1558049928,124471842096
1558049930,124501066168
1558049932,124532040016
1558049934,124558713312
1558049936,124579121000
1558049938,124600817536
1558049940,124623580776
1558049942,124645307080
1558049944,124667561144
1558049946,124688478040
1558049948,124709908360
1558049950,124737040136
1558049952,124757895512
1558049954,124778882368
1558049956,124801311496
1558049958,124822311696
1558049960,124844989016
1558049962,124866218568
1558049964,124891686736
1558049966,124913829264
1558049968,124934747544
1558049970,124958435440
1558049972,124979287584
1558049974,125001019848
1558049976,125026877136
1558049978,125047793960
1558049980,125069461224
1558049982,125091439064
1558049984,125111561264
1558049986,125134052576
1558049988,125155359576
1558049990,125184613496
1558049992,125211133632
1558049994,125232084480
1558049996,125254058632
1558049998,125275977416
1558050000,125297736032
1558050002,125319573104
1558050004,125340411744
1558050006,125361770968
1558050008,125384089480
1558050010,125405660200
1558050012,125426690552
1558050014,125453630160
1558050016,125474528208
1558050018,125501513792
1558050020,125523076512
1558050022,125543932880
1558050024,125565856272
1558050026,125587178528
1558050028,125599804352
1558050030,125631836184
1558050032,125652816280
1558050034,125679799424
1558050036,125700742456
1558050038,125721587368
1558050040,125744383248
1558050042,125765701840
1558050044,125786549968
1558050046,125813418784
1558050048,125834118824
1558050050,125862980872
1558050052,125885283040
1558050054,125906158432
1558050056,125928585472
1558050058,125949802400
1558050060,125971703512
1558050062,125993547048
1558050064,126014562120
1558050066,126041956008
1558050068,126062564712
1558050070,126084223344
1558050072,126106369736
1558050074,126127705592
1558050076,126149100960
1558050078,126175863936
1558050080,126196987832
1558050082,126224138280
1558050084,126245008632
1558050086,126265739896
1558050088,126287802896
1558050090,126309895264
1558050092,126331005432
1558050094,126357408744
1558050096,126378354176
1558050098,126405073864
1558050100,126426592160
1558050102,126447278712
1558050104,126470146952
1558050106,126491132264
1558050108,126511944640
1558050110,126542095496
1558050112,126562991856
1558050114,126589823576
1558050116,126610613592
1558050118,126631460056
1558050120,126654611080
1558050122,126675299816
1558050124,126696563024
1558050126,126723366880
1558050128,126744435656
1558050130,126766115632
1558050132,126788675288
1558050134,126809517320
1558050136,126836414848
1558050138,126857279168
1558050140,126878948400
1558050142,126906236936
1558050144,126927100960
1558050146,126952284160
1558050148,126973571832
1558050150,126995592992
1558050152,127018837624
1558050154,127039202928
1558050156,127060309808
1558050158,127082579952
1558050160,127103911984
1558050162,127129375992
1558050164,127152091512
