timestamp,value
1558049544,4235264
1558049546,4284416
1558049548,4235264
1558049550,4382720
1558049552,4243456
1558049554,4284416
1558049556,4251648
1558049558,4268032
1558049560,4243456
1558049562,4300800
1558049564,4210688
1558049566,4243456
1558049568,4268032
1558049570,4284416
1558049572,4268032
1558049574,4227072
1558049576,4243456
1558049578,4333568
1558049580,4317184
1558049582,4325376
1558049584,4251648
1558049586,4341760
1558049588,4276224
1558049590,4325376
1558049592,4333568
1558049594,4284416
1558049596,4268032
1558049598,4186112
1558049600,4341760
1558049602,4366336
1558049604,4284416
1558049606,4317184
1558049608,4341760
1558049610,4235264
1558049612,4268032
1558049614,4292608
1558049616,4333568
1558049618,4268032
1558049620,4284416
1558049622,4210688
1558049624,4259840
1558049626,4284416
1558049628,4366336
1558049630,4276224
1558049632,4276224
1558049634,4333568
1558049636,4292608
1558049638,4202496
1558049640,4243456
1558049642,4325376
1558049644,4317184
1558049646,4292608
1558049648,4251648
1558049650,4243456
1558049652,4235264
1558049654,4284416
1558049656,4218880
1558049658,4284416
1558049660,4251648
1558049662,4243456
1558049664,4407296
1558049666,4300800
1558049668,4284416
1558049670,4235264
1558049672,4251648
1558049674,4325376
1558049676,4243456
1558049678,4333568
1558049680,4300800
1558049682,4251648
1558049684,4358144
1558049686,4349952
1558049688,4325376
1558049690,4284416
1558049692,4227072
1558049694,4308992
1558049696,4292608
1558049698,4243456
1558049700,4194304
1558049702,4243456
1558049704,4300800
1558049706,4292608
1558049708,4341760
1558049710,4251648
1558049712,4325376
1558049714,4251648
1558049716,4259840
1558049718,4227072
1558049720,4325376
1558049722,4308992
1558049724,4227072
1558049726,4276224
1558049728,4251648
1558049730,4243456
1558049732,4243456
1558049734,4210688
1558049736,4300800
1558049738,4308992
1558049740,4284416
1558049742,4276224
1558049744,4366336
1558049746,4259840
1558049748,4227072
1558049750,4243456
1558049752,4251648
1558049754,4333568
1558049756,4284416
1558049758,4210688
1558049760,4202496
1558049762,4186112
1558049764,4268032
1558049766,4194304
1558049768,4227072
1558049770,4341760
1558049772,4276224
1558049774,4153344
1558049776,4292608
1558049778,4259840
1558049780,4300800
1558049782,4251648
1558049784,4317184
1558049786,4276224
1558049788,4349952
1558049790,4235264
1558049792,4276224
1558049794,4194304
1558049796,4374528
1558049798,4259840
1558049800,4243456
1558049802,4284416
1558049804,4259840
1558049806,4300800
1558049808,4284416
1558049810,4235264
1558049812,4276224
1558049814,4276224
1558049816,4292608
1558049818,4227072
1558049820,4366336
1558049822,4284416
1558049824,4276224
1558049826,4276224
1558049828,4243456
1558049830,4276224
1558049832,4308992
1558049834,4276224
1558049836,4390912
1558049838,4276224
1558049840,4259840
1558049842,4235264
1558049844,4276224
1558049846,4284416
1558049848,4243456
1558049850,4243456
1558049852,4268032
1558049854,4317184
1558049856,4276224
1558049858,4317184
1558049860,4300800
1558049862,4325376
1558049864,4325376
