timestamp,value
1558050012,105238515
1558050014,105262853
1558050016,105287178
1558050018,105311502
1558050020,105335840
1558050022,105360186
1558050024,105384536
1558050026,105408879
1558050028,105432982
1558050030,105457538
1558050032,105481869
1558050034,105506228
1558050036,105530576
1558050038,105554909
1558050040,105579004
1558050042,105603568
1558050044,105627925
1558050046,105652268
1558050048,105676605
1558050050,105700926
1558050052,105725243
1558050054,105749590
1558050056,105773952
1558050058,105798274
1558050060,105822353
1558050062,105846692
1558050064,105871249
1558050066,105895373
1558050068,105919937
1558050070,105944279
1558050072,105968382
1558050074,105992981
1558050076,106017316
1558050078,106041669
1558050080,106066008
1558050082,106090358
1558050084,106114687
1558050086,106139045
1558050088,106163378
1558050090,106187699
1558050092,106212036
1558050094,106236370
1558050096,106260707
1558050098,106285029
1558050100,106309357
1558050102,106333689
1558050104,106358023
1558050106,106382369
1558050108,106406694
1558050110,106431040
1558050112,106455374
1558050114,106479481
1558050116,106503804
1558050118,106528136
1558050120,106552476
1558050122,106577028
1558050124,106601376
1558050126,106625707
1558050128,106650025
1558050130,106674346
1558050132,106698675
1558050134,106723015
1558050136,106747358
1558050138,106771711
1558050140,106795837
1558050142,106820401
1558050144,106844731
1558050146,106869071
1558050148,106893424
1558050150,106917777
1558050152,106942118
1558050154,106966457
1558050156,106990776
1558050158,107015089
1558050160,107039411
1558050162,107063728
1558050164,107087837
1558050166,107112402
1558050168,107136736
1558050170,107161076
1558050172,107185419
1558050174,107209539
1558050176,107234090
1558050178,107258413
1558050180,107282745
1558050182,107307092
1558050184,107331414
1558050186,107355743
1558050188,107380071
1558050190,107404387
1558050192,107428485
1558050194,107452823
1558050196,107477174
1558050198,107501754
1558050200,107526097
1558050202,107550197
1558050204,107574743
1558050206,107599058
1558050208,107623408
1558050210,107647741
1558050212,107672087
1558050214,107696432
1558050216,107720770
1558050218,107744891
1558050220,107769453
1558050222,107793786
1558050224,107818130
1558050226,107842465
1558050228,107866799
1558050230,107891142
1558050232,107915467
1558050234,107939805
1558050236,107964141
1558050238,107988467
1558050240,108012808
1558050242,108037155
1558050244,108061487
1558050246,108085833
1558050248,108110170
1558050250,108134282
1558050252,108158831
1558050254,108183177
1558050256,108207281
1558050258,108231839
1558050260,108256193
1558050262,108280520
1558050264,108304851
1558050266,108329204
1558050268,108353316
1558050270,108377895
1558050272,108402237
1558050274,108426569
1558050276,108450914
1558050278,108475233
1558050280,108499321
1558050282,108523878
1558050284,108548217
1558050286,108572566
1558050288,108596899
1558050290,108621227
1558050292,108645565
1558050294,108669876
1558050296,108694215
1558050298,108718545
1558050300,108742877
1558050302,108767218
1558050304,108791555
1558050306,108815894
1558050308,108840222
1558050310,108864547
1558050312,108888880
1558050314,108913209
1558050316,108937537
1558050318,108961879
1558050320,108986213
1558050322,109010547
1558050324,109034886
1558050326,109059212
1558050328,109083543
1558050330,109107900
1558050332,109132238
1558050334,109156566
1558050336,109180920
1558050338,109205268
1558050340,109229578
1558050342,109253899
1558050344,109278223
1558050346,109302558
1558050348,109326889
1558050350,109351224
1558050352,109375548
1558050354,109399877
1558050356,109424210
1558050358,109448542
1558050360,109472873
1558050362,109497212
1558050364,109521559
1558050366,109545883
1558050368,109569967
1558050370,109594534
1558050372,109618885
1558050374,109643223
1558050376,109667560
1558050378,109691667
1558050380,109716249
1558050382,109740598
1558050384,109764940
1558050386,109789269
1558050388,109813597
1558050390,109837932
1558050392,109862256
1558050394,109886610
1558050396,109910933
1558050398,109935271
1558050400,109959607
1558050402,109983705
1558050404,110008303
1558050406,110032644
1558050408,110056972
1558050410,110081321
1558050412,110105648
1558050414,110129984
1558050416,110154317
1558050418,110178660
1558050420,110202993
1558050422,110227352
1558050424,110251453
1558050426,110276021
1558050428,110300345
1558050430,110324685
1558050432,110349023
1558050434,110373346
1558050436,110397675
1558050438,110422006
1558050440,110446335
1558050442,110470666
1558050444,110495001
1558050446,110519346
1558050448,110543700
1558050450,110568037
1558050452,110592377
1558050454,110616701
1558050456,110641026
1558050458,110665367
1558050460,110689717
1558050462,110714061
1558050464,110738395
1558050466,110762512
1558050468,110787092
1558050470,110811437
1558050472,110835552
1558050474,110860123
1558050476,110884224
1558050478,110908792
1558050480,110933117
1558050482,110957454
1558050484,110981797
1558050486,111006136
1558050488,111030472
1558050490,111054820
1558050492,111079128
1558050494,111103479
1558050496,111127824
1558050498,111152140
1558050500,111176481
1558050502,111200568
1558050504,111225140
1558050506,111249225
1558050508,111273799
1558050510,111298123
1558050512,111322456
1558050514,111346802
1558050516,111371129
1558050518,111395469
1558050520,111419802
1558050522,111443910
1558050524,111468478
1558050526,111492818
1558050528,111517154
1558050530,111541486
1558050532,111565832
1558050534,111590169
1558050536,111614501
1558050538,111638832
1558050540,111662926
1558050542,111687260
1558050544,111711835
1558050546,111736190
1558050548,111760511
1558050550,111784839
1558050552,111809195
1558050554,111833527
1558050556,111857859
1558050558,111882195
1558050560,111906526
1558050562,111930858
1558050564,111955193
1558050566,111979290
1558050568,112003861
1558050570,112028208
1558050572,112052549
1558050574,112076889
1558050576,112101225
1558050578,112125556
1558050580,112149668
1558050582,112174258
1558050584,112198606
1558050586,112222945
1558050588,112247276
1558050590,112271606
1558050592,112295962
1558050594,112320291
1558050596,112344608
1558050598,112368950
1558050600,112393300
1558050602,112417642
1558050604,112441985
1558050606,112466337
1558050608,112490684
1558050610,112514795
1558050612,112539361
1558050614,112563698
1558050616,112588032
1558050618,112612382
1558050620,112636729
1558050622,112661069
1558050624,112685414
1558050626,112709763
1558050628,112734081
1558050630,112758410
1558050632,112782759
1558050634,112807130
1558050636,112831465
1558050638,112855808
1558050640,112880139
1558050642,112904250
1558050644,112928584
1558050646,112953152
1558050648,112977497
1558050650,113001834
1558050652,113026181
1558050654,113050532
1558050656,113074861
1558050658,113098975
1558050660,113123540
1558050662,113147878
1558050664,113172202
1558050666,113196533
1558050668,113220866
1558050670,113245210
1558050672,113269539
1558050674,113293884
1558050676,113318216
1558050678,113342563
1558050680,113366905
1558050682,113391018
1558050684,113415360
1558050686,113439933
1558050688,113464281
1558050690,113488599
1558050692,113512927
1558050694,113537259
1558050696,113561607
1558050698,113585951
1558050700,113610291
1558050702,113634387
1558050704,113658727
1558050706,113683285
1558050708,113707619
1558050710,113731966
1558050712,113756313
1558050714,113780643
1558050716,113804756
1558050718,113829081
1558050720,113853653
1558050722,113878004
1558050724,113902339
1558050726,113926663
1558050728,113950972
1558050730,113975318
1558050732,113999651
1558050734,114023976
1558050736,114048302
1558050738,114072645
1558050740,114096973
1558050742,114121062
1558050744,114145628
1558050746,114169740
1558050748,114194095
1558050750,114218656
1558050752,114242980
1558050754,114267313
1558050756,114291649
1558050758,114315974
1558050760,114340316
1558050762,114364656
1558050764,114388988
1558050766,114413314
1558050768,114437649
1558050770,114461750
1558050772,114486310
1558050774,114510645
1558050776,114534979
1558050778,114559327
1558050780,114583687
1558050782,114607992
1558050784,114632309
1558050786,114656645
1558050788,114680977
1558050790,114705312
1558050792,114729665
1558050794,114754013
1558050796,114778355
1558050798,114802693
1558050800,114827039
1558050802,114851388
1558050804,114875739
1558050806,114900080
1558050808,114924415
1558050810,114948771
1558050812,114973088
1558050814,114997416
1558050816,115021745
1558050818,115046060
1558050820,115070406
1558050822,115094738
1558050824,115119081
1558050826,115143437
1558050828,115167761
1558050830,115192083
1558050832,115216427
1558050834,115240774
1558050836,115265123
1558050838,115289458
1558050840,115313787
1558050842,115338100
1558050844,115362420
1558050846,115386745
1558050848,115411081
1558050850,115435403
1558050852,115459746
1558050854,115484081
1558050856,115508398
1558050858,115532748
1558050860,115557075
1558050862,115581425
1558050864,115605768
1558050866,115630094
1558050868,115654413
1558050870,115678744
1558050872,115703076
1558050874,115727404
1558050876,115751511
1558050878,115776071
1558050880,115800418
1558050882,115824534
1558050884,115849087
1558050886,115873431
1558050888,115897789
1558050890,115922129
1558050892,115946474
1558050894,115970815
1558050896,115995152
1558050898,116019484
1558050900,116043831
1558050902,116068169
1558050904,116092491
1558050906,116116594
1558050908,116141171
1558050910,116165523
1558050912,116189835
1558050914,116214186
1558050916,116238517
1558050918,116262846
1558050920,116287169
1558050922,116311520
1558050924,116335876
1558050926,116360203
1558050928,116384527
1558050930,116408865
1558050932,116433210
1558050934,116457546
1558050936,116481891
1558050938,116506231
1558050940,116530559
1558050942,116554908
1558050944,116579228
1558050946,116603552
1558050948,116627905
1558050950,116652230
1558050952,116676569
1558050954,116700919
1558050956,116725280
1558050958,116749376
1558050960,116773936
1558050962,116798277
1558050964,116822623
1558050966,116846714
1558050968,116871044
1558050970,116895615
1558050972,116919952
1558050974,116944285
1558050976,116968619
1558050978,116992942
1558050980,117017283
1558050982,117041617
1558050984,117065964
1558050986,117090294
1558050988,117114628
1558050990,117138971
1558050992,117163289
1558050994,117187626
1558050996,117211952
1558050998,117236278
1558051000,117260615
1558051002,117284734
1558051004,117309284
1558051006,117333601
1558051008,117357928
1558051010,117382253
1558051012,117406361
1558051014,117430676
1558051016,117455246
1558051018,117479609
1558051020,117503950
1558051022,117528288
1558051024,117552618
1558051026,117576948
1558051028,117601287
1558051030,117625637
1558051032,117649985
1558051034,117674315
1558051036,117698673
1558051038,117723001
1558051040,117747318
1558051042,117771662
1558051044,117796006
1558051046,117820349
1558051048,117844688
1558051050,117868997
1558051052,117893331
1558051054,117917676
1558051056,117942022
1558051058,117966361
1558051060,117990693
1558051062,118015040
1558051064,118039126
1558051066,118063705
1558051068,118088038
1558051070,118112390
1558051072,118136724
1558051074,118161074
1558051076,118185420
1558051078,118209760
1558051080,118234099
1558051082,118258437
1558051084,118282546
1558051086,118306884
1558051088,118331457
1558051090,118355802
1558051092,118380157
1558051094,118404472
1558051096,118428586
1558051098,118453148
1558051100,118477494
1558051102,118501851
1558051104,118526195
1558051106,118550534
1558051108,118574887
1558051110,118599232
1558051112,118623555
1558051114,118647898
1558051116,118672233
1558051118,118696588
1558051120,118720923
1558051122,118745256
1558051124,118769602
1558051126,118793938
1558051128,118818276
1558051130,118842614
1558051132,118866961
1558051134,118891296
1558051136,118915626
1558051138,118939955
1558051140,118964283
1558051142,118988633
1558051144,119012966
1558051146,119037307
1558051148,119061641
1558051150,119085998
1558051152,119110336
1558051154,119134686
1558051156,119158785
1558051158,119183377
1558051160,119207707
1558051162,119232026
1558051164,119256363
1558051166,119280709
1558051168,119305029
1558051170,119329362
1558051172,119353686
1558051174,119378031
1558051176,119402128
1558051178,119426715
1558051180,119451053
1558051182,119475409
1558051184,119499761
1558051186,119524095
1558051188,119548192
1558051190,119572762
1558051192,119597074
1558051194,119621409
1558051196,119645737
1558051198,119670076
1558051200,119694382
1558051202,119718707
1558051204,119743052
1558051206,119767390
1558051208,119791737
1558051210,119816072
1558051212,119840396
1558051214,119864713
1558051216,119888793
1558051218,119913363
1558051220,119937692
1558051222,119962031
1558051224,119986119
1558051226,120010692
1558051228,120035008
1558051230,120059334
1558051232,120083669
1558051234,120108023
1558051236,120132357
1558051238,120156683
1558051240,120181044
1558051242,120205362
1558051244,120229698
1558051246,120254027
1558051248,120278368
1558051250,120302719
1558051252,120327058
1558051254,120351409
1558051256,120375745
1558051258,120400075
1558051260,120424428
1558051262,120448759
1558051264,120473084
1558051266,120497432
1558051268,120521511
1558051270,120546089
1558051272,120570420
1558051274,120594750
1558051276,120619069
1558051278,120643394
1558051280,120667729
1558051282,120692063
1558051284,120716151
1558051286,120740717
1558051288,120765059
1558051290,120789176
1558051292,120813752
1558051294,120838099
1558051296,120862438
1558051298,120886779
1558051300,120911116
1558051302,120935228
1558051304,120959818
1558051306,120983923
1558051308,121008260
1558051310,121032821
1558051312,121057158
1558051314,121081511
1558051316,121105841
1558051318,121130170
1558051320,121154492
1558051322,121178841
1558051324,121203163
1558051326,121227264
1558051328,121251840
1558051330,121276181
1558051332,121300529
1558051334,121324860
1558051336,121349190
1558051338,121373541
1558051340,121397889
1558051342,121422228
1558051344,121446572
1558051346,121470898
1558051348,121495229
1558051350,121519555
1558051352,121543902
1558051354,121568222
1558051356,121592321
1558051358,121616911
1558051360,121641252
1558051362,121665578
1558051364,121689898
1558051366,121714237
1558051368,121738562
1558051370,121762913
1558051372,121787271
1558051374,121811594
1558051376,121835949
1558051378,121860301
1558051380,121884378
1558051382,121908945
1558051384,121933278
1558051386,121957615
1558051388,121981713
1558051390,122006292
1558051392,122030631
1558051394,122054981
1558051396,122079066
1558051398,122103680
1558051400,122128012
1558051402,122152347
1558051404,122176686
1558051406,122201016
1558051408,122225356
1558051410,122249683
1558051412,122274022
1558051414,122298370
1558051416,122322718
1558051418,122347066
1558051420,122371400
1558051422,122395739
1558051424,122420093
1558051426,122444437
1558051428,122468763
1558051430,122493100
1558051432,122517415
1558051434,122541758
1558051436,122566095
1558051438,122590429
1558051440,122614555
1558051442,122639130
1558051444,122663455
1558051446,122687558
1558051448,122712113
1558051450,122736432
1558051452,122760765
1558051454,122785084
1558051456,122809430
1558051458,122833777
1558051460,122858121
1558051462,122882460
1558051464,122906793
1558051466,122931128
1558051468,122955461
1558051470,122979565
1558051472,123004132
1558051474,123028474
1558051476,123052813
1558051478,123077164
1558051480,123101504
1558051482,123125861
1558051484,123149953
1558051486,123174523
1558051488,123198866
1558051490,123222965
1558051492,123247522
1558051494,123271854
1558051496,123296188
1558051498,123320286
1558051500,123344846
1558051502,123369186
1558051504,123393528
1558051506,123417868
1558051508,123442195
1558051510,123466299
1558051512,123490859
1558051514,123515189
1558051516,123539526
1558051518,123563857
1558051520,123588187
1558051522,123612531
1558051524,123636867
1558051526,123661192
1558051528,123685527
1558051530,123709637
1558051532,123734214
1558051534,123758553
1558051536,123782885
1558051538,123807235
1558051540,123831572
1558051542,123855914
1558051544,123880247
1558051546,123904585
1558051548,123928702
1558051550,123953043
1558051552,123977611
1558051554,124001706
1558051556,124026279
1558051558,124050642
1558051560,124074975
1558051562,124099057
1558051564,124123628
1558051566,124147959
1558051568,124172282
1558051570,124196375
1558051572,124220934
1558051574,124245282
1558051576,124269617
1558051578,124293945
1558051580,124318277
1558051582,124342607
1558051584,124366969
1558051586,124391303
1558051588,124415626
1558051590,124439976
1558051592,124464303
1558051594,124488630
1558051596,124512963
1558051598,124537298
1558051600,124561621
1558051602,124585960
1558051604,124610312
1558051606,124634646
1558051608,124658743
1558051610,124683296
1558051612,124707631
1558051614,124731971
1558051616,124756315
1558051618,124780678
1558051620,124805006
1558051622,124829323
1558051624,124853666
1558051626,124877985
1558051628,124902325
1558051630,124926664
1558051632,124951011
1558051634,124975344
1558051636,124999694
1558051638,125024009
1558051640,125048327
1558051642,125072658
1558051644,125096765
1558051646,125121346
1558051648,125145432
1558051650,125170015
1558051652,125194355
1558051654,125218676
1558051656,125243015
1558051658,125267336
1558051660,125291668
1558051662,125315998
1558051664,125340325
1558051666,125364426
1558051668,125388988
1558051670,125413340
1558051672,125437662
1558051674,125461989
1558051676,125486335
1558051678,125510676
1558051680,125535026
1558051682,125559366
1558051684,125583707
1558051686,125608048
1558051688,125632405
1558051690,125656724
1558051692,125680836
1558051694,125705399
1558051696,125729763
1558051698,125754094
1558051700,125778196
1558051702,125802767
1558051704,125827101
1558051706,125851451
1558051708,125875798
1558051710,125900135
1558051712,125924471
1558051714,125948584
1558051716,125973133
1558051718,125997475
1558051720,126021809
1558051722,126046135
1558051724,126070470
1558051726,126094570
1558051728,126118908
1558051730,126143462
1558051732,126167806
1558051734,126192116
1558051736,126216218
1558051738,126240548
1558051740,126265095
1558051742,126289430
1558051744,126313758
1558051746,126338093
1558051748,126362445
1558051750,126386545
1558051752,126411112
1558051754,126435451
1558051756,126459776
1558051758,126484109
1558051760,126508420
1558051762,126532737
1558051764,126557080
1558051766,126581426
1558051768,126605761
1558051770,126630107
1558051772,126654449
1558051774,126678798
1558051776,126703129
1558051778,126727442
1558051780,126751536
1558051782,126776125
1558051784,126800468
1558051786,126824573
1558051788,126849132
1558051790,126873466
1558051792,126897809
1558051794,126922130
1558051796,126946470
1558051798,126970810
1558051800,126995146
1558051802,127019487
1558051804,127043825
1558051806,127068162
1558051808,127092512
1558051810,127116838
1558051812,127141175
1558051814,127165512
1558051816,127189856
1558051818,127214196
1558051820,127238508
1558051822,127262848
1558051824,127287202
1558051826,127311548
1558051828,127335872
1558051830,127360237
1558051832,127384335
1558051834,127408915
1558051836,127433286
1558051838,127457620
1558051840,127481963
1558051842,127506294
1558051844,127530628
1558051846,127554959
1558051848,127579286
1558051850,127603409
1558051852,127627974
1558051854,127652314
1558051856,127676650
1558051858,127700971
1558051860,127725301
1558051862,127749391
1558051864,127773952
1558051866,127798292
1558051868,127822628
1558051870,127846940
1558051872,127871268
1558051874,127895583
1558051876,127919914
1558051878,127944235
1558051880,127968567
1558051882,127992901
1558051884,128017250
1558051886,128041581
1558051888,128065906
1558051890,128090241
1558051892,128114582
1558051894,128138894
1558051896,128163229
1558051898,128187557
1558051900,128211894
1558051902,128236258
1558051904,128260371
1558051906,128284949
1558051908,128309302
1558051910,128333641
1558051912,128357988
1558051914,128382316
1558051916,128406670
1558051918,128431023
1558051920,128455121
1558051922,128479679
1558051924,128504013
1558051926,128528355
1558051928,128552700
1558051930,128577039
1558051932,128601376
1558051934,128625707
1558051936,128650041
1558051938,128674381
1558051940,128698723
1558051942,128723057
1558051944,128747392
1558051946,128771722
1558051948,128796051
1558051950,128820167
1558051952,128844748
1558051954,128869075
1558051956,128893408
1558051958,128917748
1558051960,128942077
1558051962,128966420
1558051964,128990759
1558051966,129015091
1558051968,129039170
1558051970,129063731
1558051972,129088072
1558051974,129112420
1558051976,129136753
1558051978,129161075
1558051980,129185424
1558051982,129209776
1558051984,129234124
1558051986,129258225
1558051988,129282781
1558051990,129307135
1558051992,129331456
1558051994,129355805
1558051996,129380134
1558051998,129404471
1558052000,129428816
1558052002,129453143
1558052004,129477479
1558052006,129501809
1558052008,129526141
1558052010,129550488
1558052012,129574823
1558052014,129599157
1558052016,129623502
1558052018,129647832
1558052020,129672175
1558052022,129696521
1558052024,129720873
1558052026,129745201
1558052028,129769539
1558052030,129793888
1558052032,129818245
1558052034,129842583
1558052036,129866922
1558052038,129891265
1558052040,129915597
1558052042,129939943
1558052044,129964047
1558052046,129988627
1558052048,130012714
1558052050,130037288
1558052052,130061612
1558052054,130085704
1558052056,130110044
1558052058,130134611
1558052060,130158709
1558052062,130183268
1558052064,130207590
1558052066,130231685
1558052068,130256243
1558052070,130280578
1558052072,130304917
1558052074,130329253
1558052076,130353588
1558052078,130377928
1558052080,130402257
1558052082,130426592
1558052084,130450703
1558052086,130475271
1558052088,130499606
1558052090,130523943
1558052092,130548265
1558052094,130572363
1558052096,130596936
1558052098,130621287
1558052100,130645618
1558052102,130669962
1558052104,130694300
1558052106,130718635
1558052108,130742966
1558052110,130767058
1558052112,130791637
1558052114,130815967
1558052116,130840315
1558052118,130864651
1558052120,130888997
1558052122,130913321
1558052124,130937681
1558052126,130962009
1558052128,130986106
1558052130,131010686
1558052132,131034799
1558052134,131059356
1558052136,131083692
1558052138,131107797
1558052140,131132372
1558052142,131156710
1558052144,131181061
1558052146,131205410
1558052148,131229742
1558052150,131254082
1558052152,131278423
1558052154,131302765
1558052156,131327107
1558052158,131351452
1558052160,131375791
1558052162,131400113
1558052164,131424427
1558052166,131448760
1558052168,131473079
1558052170,131497417
1558052172,131521745
1558052174,131546066
1558052176,131570401
1558052178,131594749
1558052180,131619093
1558052182,131643418
1558052184,131667737
1558052186,131692063
1558052188,131716399
1558052190,131740742
1558052192,131765081
1558052194,131789419
1558052196,131813763
1558052198,131838087
1558052200,131862193
1558052202,131886767
1558052204,131911078
1558052206,131935424
1558052208,131959767
1558052210,131984096
1558052212,132008423
1558052214,132032521
1558052216,132057075
1558052218,132081434
1558052220,132105772
1558052222,132130103
1558052224,132154190
1558052226,132178765
1558052228,132203106
1558052230,132227453
1558052232,132251782
1558052234,132276106
1558052236,132300440
1558052238,132324777
1558052240,132349122
1558052242,132373452
1558052244,132397769
1558052246,132422122
1558052248,132446482
1558052250,132470821
1558052252,132495173
1558052254,132519521
1558052256,132543848
1558052258,132568182
1558052260,132592519
1558052262,132616849
1558052264,132641192
1558052266,132665542
1558052268,132689645
1558052270,132714218
1558052272,132738316
1558052274,132762886
1558052276,132787232
1558052278,132811570
1558052280,132835894
1558052282,132860232
1558052284,132884560
1558052286,132908879
1558052288,132933215
1558052290,132957575
1558052292,132981684
1558052294,133006272
1558052296,133030624
1558052298,133054959
1558052300,133079296
1558052302,133103646
1558052304,133127987
1558052306,133152317
1558052308,133176662
1558052310,133200997
1558052312,133225340
1558052314,133249700
1558052316,133274012
1558052318,133298343
1558052320,133322701
1558052322,133347044
1558052324,133371397
1558052326,133395707
1558052328,133420037
1558052330,133444377
1558052332,133468727
1558052334,133492836
1558052336,133517413
1558052338,133541763
1558052340,133566089
1558052342,133590429
1558052344,133614789
1558052346,133639110
1558052348,133663432
1558052350,133687764
1558052352,133712094
1558052354,133736437
1558052356,133760785
1558052358,133785126
1558052360,133809468
1558052362,133833828
1558052364,133858172
1558052366,133882510
1558052368,133906842
1558052370,133931187
1558052372,133955288
1558052374,133979859
1558052376,134004207
1558052378,134028531
1558052380,134052858
1558052382,134077187
1558052384,134101306
1558052386,134125645
1558052388,134150203
1558052390,134174540
1558052392,134198877
1558052394,134222977
1558052396,134247314
1558052398,134271647
1558052400,134296215
1558052402,134320552
1558052404,134344894
1558052406,134369230
1558052408,134393547
1558052410,134417891
1558052412,134442234
1558052414,134466348
1558052416,134490915
1558052418,134515267
1558052420,134539604
1558052422,134563909
1558052424,134588270
1558052426,134612615
1558052428,134636970
1558052430,134661321
1558052432,134685650
1558052434,134709754
1558052436,134734320
1558052438,134758649
1558052440,134782998
1558052442,134807327
1558052444,134831679
1558052446,134856017
1558052448,134880107
1558052450,134904675
1558052452,134929016
1558052454,134953355
1558052456,134977715
1558052458,135001836
1558052460,135026168
1558052462,135050730
1558052464,135075061
1558052466,135099392
1558052468,135123717
1558052470,135147826
1558052472,135172390
1558052474,135196721
1558052476,135221067
1558052478,135245404
1558052480,135269752
1558052482,135294077
1558052484,135318422
1558052486,135342742
1558052488,135367099
1558052490,135391437
1558052492,135415772
1558052494,135440095
1558052496,135464430
1558052498,135488764
1558052500,135513104
1558052502,135537430
1558052504,135561774
1558052506,135586105
1558052508,135610446
1558052510,135634789
1558052512,135659132
1558052514,135683472
1558052516,135707817
1558052518,135732155
1558052520,135756499
1558052522,135780832
1558052524,135805169
1558052526,135829501
1558052528,135853859
1558052530,135878192
1558052532,135902531
1558052534,135926630
1558052536,135951191
1558052538,135975530
1558052540,135999866
1558052542,136024211
1558052544,136048556
1558052546,136072887
1558052548,136097209
1558052550,136121551
1558052552,136145887
1558052554,136170210
1558052556,136194542
1558052558,136218868
1558052560,136243213
1558052562,136267542
1558052564,136291875
1558052566,136316214
1558052568,136340547
1558052570,136364660
1558052572,136389229
1558052574,136413578
1558052576,136437909
1558052578,136462011
1558052580,136486571
1558052582,136510914
1558052584,136535269
1558052586,136559612
1558052588,136583955
1558052590,136608270
1558052592,136632367
1558052594,136656916
1558052596,136681253
1558052598,136705596
1558052600,136729934
1558052602,136754267
1558052604,136778609
1558052606,136802959
1558052608,136827282
1558052610,136851633
1558052612,136875980
1558052614,136900321
1558052616,136924669
1558052618,136949013
1558052620,136973135
1558052622,136997716
1558052624,137022063
1558052626,137046397
1558052628,137070722
1558052630,137095058
1558052632,137119422
1558052634,137143770
1558052636,137168107
1558052638,137192447
1558052640,137216770
1558052642,137241103
1558052644,137265424
1558052646,137289529
1558052648,137314104
