timestamp,value
1558049544,5216.52
1558049546,5216.97
1558049548,5217.55
1558049550,5218.04
1558049552,5218.46
1558049554,5218.95
1558049556,5219.44
1558049558,5219.97
1558049560,5220.46
1558049562,5221.16
1558049564,5221.63
1558049566,5222.09
1558049568,5222.65
1558049570,5223.14
1558049572,5223.57
1558049574,5224.04
1558049576,5224.51
1558049578,5225.04
1558049580,5225.53
1558049582,5225.97
1558049584,5226.6
1558049586,5227.12
1558049588,5227.64
1558049590,5228.14
1558049592,5228.62
1558049594,5229.06
1558049596,5229.52
1558049598,5230.02
1558049600,5230.56
1558049602,5230.98
1558049604,5231.49
1558049606,5232.11
1558049608,5232.65
1558049610,5233.17
1558049612,5233.58
1558049614,5234.01
1558049616,5234.57
1558049618,5235.05
1558049620,5235.58
1558049622,5236.03
1558049624,5236.46
1558049626,5237.19
1558049628,5237.68
1558049630,5238.21
1558049632,5238.61
1558049634,5239.08
1558049636,5239.56
1558049638,5240.04
1558049640,5240.57
1558049642,5240.99
1558049644,5241.45
1558049646,5241.99
1558049648,5242.68
1558049650,5243.23
1558049652,5243.66
1558049654,5244.14
1558049656,5244.63
1558049658,5245.12
1558049660,5245.7
1558049662,5246.09
1558049664,5246.52
1558049666,5247.03
1558049668,5247.49
1558049670,5248.37
1558049672,5248.75
1558049674,5249.21
1558049676,5249.72
1558049678,5250.19
1558049680,5250.76
1558049682,5251.24
1558049684,5251.68
1558049686,5252.16
1558049688,5252.65
1558049690,5253.75
1558049692,5254.42
1558049694,5255.27
1558049696,5255.76
1558049698,5256.27
1558049700,5256.78
1558049702,5257.32
1558049704,5257.76
1558049706,5258.27
1558049708,5258.78
1558049710,5259.43
1558049712,5259.98
1558049714,5260.4
1558049716,5260.88
1558049718,5261.36
1558049720,5261.81
1558049722,5262.32
1558049724,5262.77
1558049726,5263.24
1558049728,5263.75
1558049730,5264.44
1558049732,5264.97
1558049734,5265.44
1558049736,5265.97
1558049738,5266.44
1558049740,5266.89
1558049742,5267.42
1558049744,5267.84
1558049746,5268.34
1558049748,5268.77
1558049750,5269.25
1558049752,5270.02
1558049754,5270.47
1558049756,5270.97
1558049758,5271.43
1558049760,5271.9
1558049762,5272.49
1558049764,5272.95
1558049766,5273.46
1558049768,5273.93
1558049770,5274.38
1558049772,5275.22
1558049774,5275.66
1558049776,5276.13
1558049778,5276.58
1558049780,5277.04
1558049782,5277.56
1558049784,5277.97
1558049786,5278.45
1558049788,5278.91
1558049790,5279.39
1558049792,5279.94
1558049794,5280.6
1558049796,5281.14
1558049798,5281.6
1558049800,5282.07
1558049802,5282.59
1558049804,5283.07
1558049806,5283.55
1558049808,5284.02
1558049810,5284.49
1558049812,5284.95
1558049814,5285.43
1558049816,5286.13
1558049818,5286.63
1558049820,5287.05
1558049822,5287.52
1558049824,5288.06
1558049826,5288.55
1558049828,5289.05
1558049830,5289.5
1558049832,5290.02
1558049834,5290.49
1558049836,5291.15
1558049838,5291.65
1558049840,5292.11
1558049842,5292.6
1558049844,5293.08
1558049846,5293.55
1558049848,5294.03
1558049850,5294.52
1558049852,5295
1558049854,5295.53
1558049856,5296.02
1558049858,5296.72
1558049860,5297.18
1558049862,5297.67
1558049864,5298.15
1558049866,5298.6
1558049868,5299.11
1558049870,5299.6
1558049872,5300.11
1558049874,5300.57
1558049876,5301.03
1558049878,5301.55
1558049880,5302.2
1558049882,5302.69
1558049884,5303.22
1558049886,5303.72
1558049888,5304.17
1558049890,5304.66
1558049892,5305.15
1558049894,5305.65
1558049896,5306.1
1558049898,5306.6
1558049900,5307.28
1558049902,5307.73
1558049904,5308.23
1558049906,5308.65
1558049908,5309.17
1558049910,5309.64
1558049912,5310.07
1558049914,5310.62
1558049916,5311.09
1558049918,5311.59
1558049920,5312.06
1558049922,5312.73
1558049924,5313.23
1558049926,5313.66
1558049928,5314.17
1558049930,5314.65
1558049932,5315.11
1558049934,5315.59
1558049936,5316.01
1558049938,5316.54
1558049940,5316.98
1558049942,5317.61
1558049944,5318.19
1558049946,5318.72
1558049948,5319.23
1558049950,5319.73
1558049952,5320.25
1558049954,5320.75
1558049956,5321.15
1558049958,5321.66
1558049960,5322.14
1558049962,5322.61
1558049964,5323.34
1558049966,5323.78
1558049968,5324.27
1558049970,5324.73
1558049972,5325.21
1558049974,5325.75
1558049976,5326.25
1558049978,5326.74
1558049980,5327.21
1558049982,5327.73
1558049984,5328.23
1558049986,5328.9
1558049988,5329.39
1558049990,5329.86
1558049992,5330.37
1558049994,5330.84
1558049996,5331.27
1558049998,5331.75
1558050000,5332.22
1558050002,5332.7
1558050004,5333.22
1558050006,5333.75
1558050008,5334.44
1558050010,5334.94
1558050012,5335.45
1558050014,5335.94
1558050016,5336.36
1558050018,5336.83
1558050020,5337.31
1558050022,5337.76
1558050024,5338.24
1558050026,5338.71
1558050028,5339.39
1558050030,5339.88
1558050032,5340.31
1558050034,5340.8
1558050036,5341.36
1558050038,5341.84
1558050040,5342.32
1558050042,5342.79
1558050044,5343.24
1558050046,5343.75
1558050048,5344.22
1558050050,5344.89
1558050052,5345.36
1558050054,5345.81
1558050056,5346.29
1558050058,5346.77
1558050060,5347.26
1558050062,5347.73
1558050064,5348.22
1558050066,5348.79
1558050068,5349.29
1558050070,5350.01
1558050072,5350.48
1558050074,5350.97
1558050076,5351.44
1558050078,5351.88
1558050080,5352.4
1558050082,5352.89
1558050084,5353.33
1558050086,5353.83
1558050088,5354.27
1558050090,5354.78
1558050092,5355.48
1558050094,5355.97
1558050096,5356.48
1558050098,5356.97
1558050100,5357.5
1558050102,5357.99
1558050104,5358.48
1558050106,5358.98
1558050108,5359.42
1558050110,5359.95
1558050112,5360.55
1558050114,5361.13
1558050116,5361.62
1558050118,5362.05
1558050120,5362.56
1558050122,5363.02
1558050124,5363.53
1558050126,5364.07
1558050128,5364.55
1558050130,5365.1
1558050132,5365.58
1558050134,5366.29
1558050136,5366.82
1558050138,5367.24
1558050140,5367.77
1558050142,5368.26
1558050144,5368.68
1558050146,5369.16
1558050148,5369.59
1558050150,5370.11
1558050152,5370.54
1558050154,5371.03
1558050156,5371.75
1558050158,5372.19
1558050160,5372.69
1558050162,5373.15
1558050164,5373.65
1558050166,5374.16
1558050168,5374.6
1558050170,5375.08
1558050172,5375.58
1558050174,5376.05
1558050176,5376.73
1558050178,5377.17
1558050180,5377.64
1558050182,5378.13
1558050184,5378.62
1558050186,5379.16
1558050188,5379.6
1558050190,5380.13
1558050192,5380.59
1558050194,5381.07
1558050196,5381.56
1558050198,5382.26
1558050200,5382.75
1558050202,5383.23
1558050204,5383.68
1558050206,5384.14
1558050208,5384.62
1558050210,5385.14
1558050212,5385.61
1558050214,5386.03
1558050216,5386.59
1558050218,5387.3
1558050220,5387.82
1558050222,5388.3
1558050224,5388.8
1558050226,5389.28
1558050228,5389.76
1558050230,5390.3
1558050232,5390.77
1558050234,5391.24
1558050236,5391.7
1558050238,5392.15
1558050240,5392.88
1558050242,5393.45
1558050244,5393.93
1558050246,5394.44
1558050248,5394.91
1558050250,5395.45
1558050252,5395.95
1558050254,5396.43
1558050256,5396.91
1558050258,5397.38
1558050260,5397.96
1558050262,5398.49
1558050264,5398.94
1558050266,5399.41
1558050268,5399.89
1558050270,5400.35
1558050272,5400.84
1558050274,5401.32
1558050276,5401.83
1558050278,5402.28
1558050280,5402.72
1558050282,5403.49
1558050284,5404
1558050286,5404.44
1558050288,5404.91
1558050290,5405.39
1558050292,5405.9
1558050294,5406.42
1558050296,5406.85
1558050298,5407.3
1558050300,5407.73
1558050302,5408.25
1558050304,5409
1558050306,5409.5
1558050308,5409.99
1558050310,5410.45
1558050312,5410.99
1558050314,5411.5
1558050316,5411.97
1558050318,5412.46
1558050320,5412.9
1558050322,5413.44
1558050324,5413.9
1558050326,5414.56
1558050328,5415.06
1558050330,5415.51
1558050332,5416.04
1558050334,5416.54
1558050336,5417.07
1558050338,5417.58
1558050340,5418.03
1558050342,5418.57
1558050344,5419.05
1558050346,5419.73
1558050348,5420.24
1558050350,5420.67
1558050352,5421.18
1558050354,5421.65
1558050356,5422.1
1558050358,5422.64
1558050360,5423.06
1558050362,5423.55
1558050364,5423.99
1558050366,5424.48
1558050368,5425.21
1558050370,5425.63
1558050372,5426.18
1558050374,5426.67
1558050376,5427.11
1558050378,5427.6
1558050380,5428.05
1558050382,5428.54
1558050384,5428.99
1558050386,5429.48
1558050388,5429.99
1558050390,5430.66
1558050392,5431.12
1558050394,5431.61
1558050396,5432.12
1558050398,5432.61
1558050400,5433.05
1558050402,5433.57
1558050404,5434.09
1558050406,5434.55
1558050408,5435.05
1558050410,5435.76
1558050412,5436.26
1558050414,5436.79
1558050416,5437.27
1558050418,5437.77
1558050420,5438.23
1558050422,5438.68
1558050424,5439.22
1558050426,5439.76
1558050428,5440.27
1558050430,5440.72
1558050432,5441.45
1558050434,5442.01
1558050436,5442.46
1558050438,5442.95
1558050440,5443.4
1558050442,5443.87
1558050444,5444.34
1558050446,5444.79
1558050448,5445.29
1558050450,5445.75
1558050452,5446.23
1558050454,5446.94
1558050456,5447.46
1558050458,5447.95
1558050460,5448.41
1558050462,5448.9
1558050464,5449.42
1558050466,5449.9
1558050468,5450.39
1558050470,5450.85
1558050472,5451.34
1558050474,5452.07
1558050476,5452.62
1558050478,5453.14
1558050480,5453.57
1558050482,5454.02
1558050484,5454.51
1558050486,5455.07
1558050488,5455.57
1558050490,5456.01
1558050492,5456.53
1558050494,5457.01
1558050496,5457.74
1558050498,5458.22
1558050500,5458.67
1558050502,5459.15
1558050504,5459.61
1558050506,5460.09
1558050508,5460.58
1558050510,5461.01
1558050512,5461.47
1558050514,5461.95
1558050516,5462.72
1558050518,5463.2
1558050520,5463.66
1558050522,5464.11
1558050524,5464.64
1558050526,5465.15
1558050528,5465.64
1558050530,5466.08
1558050532,5466.54
1558050534,5467.03
1558050536,5467.52
1558050538,5468.23
1558050540,5468.68
1558050542,5469.09
1558050544,5469.56
1558050546,5470.09
1558050548,5470.57
1558050550,5471.04
1558050552,5471.5
1558050554,5471.99
1558050556,5472.49
1558050558,5472.98
1558050560,5473.73
1558050562,5474.17
1558050564,5474.62
1558050566,5475.11
1558050568,5475.59
1558050570,5476.09
1558050572,5476.51
1558050574,5477
1558050576,5477.55
1558050578,5478.03
1558050580,5478.73
1558050582,5479.17
1558050584,5479.64
1558050586,5480.16
1558050588,5480.66
1558050590,5481.17
1558050592,5481.6
1558050594,5482.08
1558050596,5482.55
1558050598,5483.05
1558050600,5483.52
1558050602,5484.21
1558050604,5484.67
1558050606,5485.2
1558050608,5485.71
1558050610,5486.16
1558050612,5486.6
1558050614,5487.07
1558050616,5487.59
1558050618,5488.09
1558050620,5488.56
1558050622,5488.99
1558050624,5489.66
1558050626,5490.15
1558050628,5490.66
1558050630,5491.15
1558050632,5491.59
1558050634,5492.09
1558050636,5492.63
1558050638,5493.15
1558050640,5493.61
1558050642,5494.05
1558050644,5494.71
1558050646,5495.28
1558050648,5495.75
1558050650,5496.23
1558050652,5496.67
1558050654,5497.15
1558050656,5497.68
1558050658,5498.17
1558050660,5498.67
1558050662,5499.09
1558050664,5499.57
1558050666,5500.28
1558050668,5500.77
1558050670,5501.27
1558050672,5501.74
1558050674,5502.25
1558050676,5502.73
1558050678,5503.27
