timestamp,value
1558049544,3728010
1558049546,3728764
1558049548,3729267
1558049550,3729623
1558049552,3729993
1558049554,3730693
1558049556,3731091
1558049558,3731730
1558049560,3732216
1558049562,3732583
1558049564,3733448
1558049566,3733940
1558049568,3734145
1558049570,3735099
1558049572,3735342
1558049574,3736257
1558049576,3736970
1558049578,3737297
1558049580,3737908
1558049582,3738899
1558049584,3739071
1558049586,3740290
1558049588,3740452
1558049590,3740628
1558049592,3741409
1558049594,3741744
1558049596,3742542
1558049598,3743149
1558049600,3743528
1558049602,3744373
1558049604,3744967
1558049606,3745565
1558049608,3746191
1558049610,3746412
1558049612,3746981
1558049614,3747482
1558049616,3747790
1558049618,3748742
1558049620,3749242
1558049622,3749524
1558049624,3750191
1558049626,3750668
1558049628,3751169
1558049630,3751931
1558049632,3752276
1558049634,3753280
1558049636,3753904
1558049638,3754239
1558049640,3754878
1558049642,3755710
1558049644,3755977
1558049646,3756852
1558049648,3757235
1558049650,3757830
1558049652,3758114
1558049654,3758522
1558049656,3759157
1558049658,3759747
1558049660,3760109
1558049662,3760813
1558049664,3761349
1558049666,3762061
1558049668,3762529
1558049670,3763087
1558049672,3763513
1558049674,3763970
1558049676,3764457
1558049678,3764895
1558049680,3765542
1558049682,3766161
1558049684,3766666
1558049686,3767492
1558049688,3767930
1558049692,3769012
1558049694,3769892
1558049696,3770342
1558049698,3770929
1558049700,3771358
1558049702,3771739
1558049704,3772934
1558049706,3773263
1558049708,3773661
1558049710,3774399
1558049712,3774599
1558049714,3775142
1558049716,3775826
1558049718,3776151
1558049720,3776575
1558049722,3777425
1558049724,3777740
1558049726,3778711
1558049728,3779079
1558049730,3779272
1558049732,3780272
1558049734,3780641
1558049736,3781408
1558049738,3781740
1558049740,3781939
1558049742,3782740
1558049744,3783090
1558049746,3783610
1558049748,3784349
1558049750,3784642
1558049752,3784976
1558049754,3786489
1558049756,3787016
1558049758,3787586
1558049760,3788086
1558049762,3788720
1558049764,3789437
1558049766,3789788
1558049768,3790349
1558049770,3790914
1558049772,3791177
1558049774,3791803
1558049776,3792407
1558049778,3792932
1558049780,3793665
1558049782,3794041
1558049784,3794502
1558049786,3795160
1558049788,3795676
1558049790,3796442
1558049792,3796909
1558049794,3797585
1558049796,3798287
1558049798,3798706
1558049800,3799076
1558049802,3799683
1558049804,3799854
1558049806,3800519
1558049808,3801296
1558049810,3801617
1558049812,3802176
1558049814,3803413
1558049816,3803642
1558049818,3804641
1558049820,3805031
1558049822,3805427
1558049824,3806243
1558049826,3808149
1558049828,3808471
1558049830,3809524
1558049832,3809728
1558049834,3810820
1558049836,3811241
1558049838,3811572
1558049840,3812413
1558049842,3812724
1558049844,3813150
1558049846,3813620
1558049848,3813991
1558049850,3814435
1558049852,3815470
1558049854,3816008
1558049856,3816335
1558049858,3817308
1558049860,3817737
1558049862,3818078
1558049864,3818583
1558049866,3818861
1558049868,3820046
1558049870,3820531
1558049872,3820997
1558049874,3822448
1558049876,3822697
1558049878,3823044
1558049880,3823615
1558049882,3823902
1558049884,3824461
1558049886,3825135
1558049888,3825805
1558049890,3826299
1558049892,3826623
1558049894,3827093
1558049896,3827789
1558049898,3828195
1558049900,3828603
1558049902,3829481
1558049904,3829976
1558049906,3830410
1558049908,3831106
1558049910,3831417
1558049912,3832332
1558049914,3832764
1558049916,3833230
1558049918,3834147
1558049920,3834522
1558049922,3834727
1558049924,3835230
1558049926,3835772
1558049928,3836594
1558049930,3836790
1558049932,3837121
1558049934,3838628
1558049936,3838876
1558049938,3839614
1558049940,3840436
1558049942,3840749
1558049944,3841868
1558049946,3842219
1558049948,3842710
1558049950,3843334
1558049952,3843657
1558049954,3844075
1558049956,3844891
1558049958,3845400
1558049960,3846056
1558049962,3846535
1558049964,3846962
1558049966,3847740
1558049968,3848121
1558049970,3848773
1558049972,3849080
1558049974,3849492
1558049976,3850326
1558049978,3850875
1558049980,3851128
1558049982,3851895
1558049984,3852419
1558049986,3852748
1558049988,3853468
1558049990,3853709
1558049992,3854246
1558049994,3855479
1558049996,3855804
1558049998,3856785
1558050000,3857229
1558050002,3857629
1558050004,3858449
1558050006,3858983
1558050008,3859909
1558050010,3860373
1558050012,3860535
1558050014,3861152
1558050016,3861683
1558050018,3861897
1558050020,3862754
1558050022,3863546
1558050024,3864005
1558050026,3865152
1558050028,3865510
1558050030,3865786
1558050032,3866357
1558050034,3866861
1558050036,3866990
1558050038,3867758
1558050040,3868137
1558050042,3868964
1558050044,3869594
1558050046,3869968
1558050048,3870608
1558050050,3870986
1558050052,3871141
1558050054,3872675
1558050056,3872986
1558050058,3873654
1558050060,3874266
1558050062,3874792
1558050064,3875303
1558050066,3875938
1558050068,3876198
1558050070,3876879
1558050072,3877387
1558050074,3877859
1558050076,3878629
1558050078,3879268
1558050080,3879823
1558050082,3880341
1558050084,3880618
1558050086,3881311
1558050088,3881705
1558050090,3882230
1558050092,3882748
1558050094,3883146
1558050096,3883933
1558050098,3884210
1558050100,3884627
1558050102,3885579
1558050104,3886053
1558050106,3886339
1558050108,3887039
1558050110,3887410
1558050112,3887786
1558050114,3889129
1558050116,3889541
1558050118,3889847
1558050120,3890599
1558050122,3891065
1558050124,3892104
1558050126,3893985
1558050128,3894102
1558050130,3894964
1558050132,3895246
1558050134,3895870
1558050136,3896713
1558050138,3897020
1558050140,3898159
1558050142,3898524
1558050144,3898804
1558050146,3899606
1558050148,3900038
1558050150,3900400
1558050152,3901242
1558050154,3901644
1558050156,3901982
1558050158,3902650
1558050160,3902974
1558050162,3903285
1558050164,3904176
1558050166,3904622
1558050168,3905590
1558050170,3906076
1558050172,3906278
1558050174,3907668
1558050176,3907873
1558050178,3908119
1558050180,3909161
1558050182,3909684
1558050184,3910010
1558050186,3910674
1558050188,3910991
1558050190,3912087
1558050192,3912481
1558050194,3912685
1558050196,3913570
1558050198,3913906
1558050200,3914461
1558050202,3914908
1558050204,3915260
1558050206,3915529
1558050208,3916359
1558050210,3916881
1558050212,3917245
1558050214,3917875
1558050216,3918489
1558050218,3918989
1558050220,3919473
1558050222,3920075
1558050224,3920717
1558050226,3921025
1558050228,3921574
1558050230,3922195
1558050232,3922521
1558050234,3923447
1558050236,3924048
1558050238,3924543
1558050240,3925292
1558050242,3925635
1558050244,3926079
1558050246,3926910
1558050248,3927287
1558050250,3927909
1558050252,3928515
1558050254,3928767
1558050256,3929474
1558050258,3929832
1558050260,3930368
1558050262,3930754
1558050264,3931275
1558050266,3931910
1558050268,3932566
1558050270,3933018
1558050272,3933574
1558050274,3934062
1558050276,3934455
1558050278,3934949
1558050280,3935600
1558050282,3936377
1558050284,3936705
1558050286,3936967
1558050288,3937560
1558050290,3938137
1558050292,3938673
1558050294,3939927
1558050296,3940572
1558050298,3940969
1558050300,3941575
1558050302,3941945
1558050304,3942517
1558050306,3943064
1558050308,3943283
1558050310,3944021
1558050312,3944626
1558050314,3944941
1558050316,3945595
1558050318,3945946
1558050320,3946834
1558050322,3947326
1558050324,3947750
1558050326,3948278
1558050328,3948727
1558050330,3949342
1558050332,3950041
1558050334,3950314
1558050336,3950921
1558050338,3951565
1558050340,3952073
1558050342,3952497
1558050344,3952945
1558050346,3953579
1558050348,3953980
1558050350,3954470
1558050352,3955087
1558050354,3956113
1558050356,3956619
1558050358,3957229
1558050360,3957589
1558050362,3957855
1558050364,3958593
1558050366,3959216
1558050368,3959920
1558050370,3960468
1558050372,3960897
1558050374,3961452
1558050376,3961826
1558050378,3962107
1558050380,3962762
1558050382,3963199
1558050384,3963627
1558050386,3964940
1558050388,3965316
1558050390,3965590
1558050392,3966128
1558050394,3966530
1558050396,3967192
1558050398,3967519
1558050400,3967766
1558050402,3968575
1558050404,3969094
1558050406,3969383
1558050408,3969914
1558050410,3970208
1558050412,3971171
1558050414,3972171
1558050416,3972612
1558050418,3973328
1558050420,3973656
1558050422,3974052
1558050424,3975139
1558050426,3976809
1558050428,3977478
1558050430,3978141
1558050432,3978392
1558050434,3979296
1558050436,3979717
1558050438,3980194
1558050440,3980921
1558050442,3981397
1558050444,3981944
1558050446,3982724
1558050448,3983089
1558050450,3983691
1558050452,3984354
1558050454,3984501
1558050456,3985243
1558050458,3985635
1558050460,3986180
1558050462,3986999
1558050464,3987451
1558050466,3988445
1558050468,3988824
1558050470,3989075
1558050472,3989813
1558050474,3990776
1558050476,3991162
1558050478,3992008
1558050480,3992374
1558050482,3992745
1558050484,3993460
1558050486,3993850
1558050488,3995024
1558050490,3995342
1558050492,3995674
1558050494,3996298
1558050496,3996856
1558050498,3997169
1558050500,3997859
1558050502,3998302
1558050504,3999098
1558050506,3999521
1558050508,3999804
1558050510,4000710
1558050512,4000936
1558050514,4001392
1558050516,4002086
1558050518,4002273
1558050520,4002701
1558050522,4003587
1558050524,4003889
1558050526,4004671
1558050528,4005247
1558050530,4005505
1558050532,4006052
1558050534,4007224
1558050536,4007522
1558050538,4008155
1558050540,4008644
1558050542,4009376
