timestamp,value
1558049544,3478.2
1558049546,3478.34
1558049548,3478.42
1558049550,3478.53
1558049552,3478.64
1558049554,3478.78
1558049556,3478.86
1558049558,3478.93
1558049560,3479.01
1558049562,3479.12
1558049564,3479.23
1558049566,3479.3
1558049568,3479.4
1558049570,3479.48
1558049572,3479.58
1558049574,3479.65
1558049576,3479.76
1558049578,3479.87
1558049580,3479.97
1558049582,3480.04
1558049584,3480.13
1558049586,3480.22
1558049588,3480.33
1558049590,3480.41
1558049592,3480.49
1558049594,3480.59
1558049596,3480.65
1558049598,3480.74
1558049600,3480.88
1558049602,3481.06
1558049604,3481.14
1558049606,3481.22
1558049608,3481.32
1558049610,3481.42
1558049612,3481.52
1558049614,3481.65
1558049616,3481.72
1558049618,3481.8
1558049620,3481.88
1558049622,3482.01
1558049624,3482.14
1558049626,3482.24
1558049628,3482.32
1558049630,3482.47
1558049632,3482.59
1558049634,3482.71
1558049636,3482.83
1558049638,3482.92
1558049640,3483.05
1558049642,3483.18
1558049644,3483.28
1558049646,3483.32
1558049648,3483.44
1558049650,3483.53
1558049652,3483.62
1558049654,3483.71
1558049656,3483.8
1558049658,3483.91
1558049660,3484.02
1558049662,3484.11
1558049664,3484.22
1558049666,3484.32
1558049668,3484.42
1558049670,3484.52
1558049672,3484.58
1558049674,3484.68
1558049676,3484.78
1558049678,3484.88
1558049680,3484.98
1558049682,3485.11
1558049684,3485.22
1558049686,3485.29
1558049688,3485.42
1558049690,3485.54
1558049692,3485.64
1558049694,3485.73
1558049696,3485.83
1558049698,3485.94
1558049700,3486.05
1558049702,3486.17
1558049704,3486.27
1558049706,3486.42
1558049708,3486.51
1558049710,3486.61
1558049712,3486.71
1558049714,3486.82
1558049716,3486.95
1558049718,3487.06
1558049720,3487.15
1558049722,3487.21
1558049724,3487.35
1558049726,3487.49
1558049728,3487.54
1558049730,3487.62
1558049732,3487.71
1558049734,3487.81
1558049736,3487.9
1558049738,3488
1558049740,3488.11
1558049742,3488.2
1558049744,3488.33
1558049746,3488.45
1558049748,3488.55
1558049750,3488.63
1558049752,3488.71
1558049754,3488.81
1558049756,3488.92
1558049758,3489.04
1558049760,3489.14
1558049762,3489.26
1558049764,3489.36
1558049766,3489.46
1558049768,3489.56
1558049770,3489.66
1558049772,3489.78
1558049774,3489.91
1558049776,3490
1558049778,3490.1
1558049780,3490.24
1558049782,3490.33
1558049784,3490.43
1558049786,3490.55
1558049788,3490.64
1558049790,3490.72
1558049792,3490.83
1558049794,3490.92
1558049796,3491.02
1558049798,3491.14
1558049800,3491.25
1558049802,3491.35
1558049804,3491.48
1558049806,3491.58
1558049808,3491.7
1558049810,3491.81
1558049812,3491.93
1558049814,3492.02
1558049816,3492.12
1558049818,3492.23
1558049820,3492.34
1558049822,3492.49
1558049824,3492.59
1558049826,3492.68
1558049828,3492.82
1558049830,3492.92
1558049832,3493.04
1558049834,3493.17
1558049836,3493.29
1558049838,3493.38
1558049840,3493.49
1558049842,3493.58
1558049844,3493.64
1558049846,3493.72
1558049848,3493.83
1558049850,3493.92
1558049852,3494.03
1558049854,3494.14
1558049856,3494.26
1558049858,3494.35
1558049860,3494.49
1558049862,3494.58
1558049864,3494.7
1558049866,3494.76
1558049868,3494.85
1558049870,3494.98
1558049872,3495.1
1558049874,3495.22
1558049876,3495.31
1558049878,3495.41
1558049880,3495.52
1558049882,3495.63
1558049884,3495.76
1558049886,3495.87
1558049888,3495.96
1558049890,3496.04
1558049892,3496.13
1558049894,3496.24
1558049896,3496.34
1558049898,3496.43
1558049900,3496.54
1558049902,3496.69
1558049904,3496.78
1558049906,3496.84
1558049908,3496.93
1558049910,3497
1558049912,3497.13
1558049914,3497.24
1558049916,3497.36
1558049918,3497.44
1558049920,3497.52
1558049922,3497.66
1558049924,3497.78
1558049926,3497.93
1558049928,3498.04
1558049930,3498.16
1558049932,3498.28
1558049934,3498.39
1558049936,3498.5
1558049938,3498.6
1558049940,3498.7
1558049942,3498.82
1558049944,3498.95
1558049946,3499.08
1558049948,3499.18
1558049950,3499.32
1558049952,3499.46
1558049954,3499.57
1558049956,3499.68
1558049958,3499.77
1558049960,3499.88
1558049962,3500.02
1558049964,3500.18
1558049966,3500.34
1558049968,3500.48
1558049970,3500.56
1558049972,3500.68
1558049974,3500.85
1558049976,3500.98
1558049978,3501.08
1558049980,3501.24
1558049982,3501.39
1558049984,3501.49
1558049986,3501.64
1558049988,3501.76
1558049990,3501.93
1558049992,3502.1
1558049994,3502.26
1558049996,3502.41
1558049998,3502.64
1558050000,3502.8
1558050002,3502.96
1558050004,3503.15
1558050006,3503.32
1558050008,3503.52
1558050010,3503.68
1558050012,3503.84
1558050014,3504.02
1558050016,3504.22
1558050018,3504.42
1558050020,3504.67
1558050022,3504.95
1558050024,3505.22
1558050026,3505.45
1558050028,3505.75
1558050030,3505.99
1558050032,3506.26
1558050034,3506.51
1558050036,3506.78
1558050038,3506.98
1558050040,3507.12
1558050042,3507.2
1558050044,3507.28
1558050046,3507.39
1558050048,3507.51
1558050050,3507.63
1558050052,3507.7
1558050054,3507.8
1558050056,3507.92
1558050058,3508.02
1558050060,3508.14
1558050062,3508.25
1558050064,3508.33
1558050066,3508.42
1558050068,3508.5
1558050070,3508.61
1558050072,3508.75
1558050074,3508.84
1558050076,3508.93
1558050078,3509.01
1558050080,3509.07
1558050082,3509.17
1558050084,3509.29
1558050086,3509.39
1558050088,3509.5
1558050090,3509.59
1558050092,3509.67
1558050094,3509.76
1558050096,3509.86
1558050098,3509.97
1558050100,3510.04
1558050102,3510.14
1558050104,3510.21
1558050106,3510.29
1558050108,3510.38
1558050110,3510.48
1558050112,3510.6
1558050114,3510.72
1558050116,3510.84
1558050118,3510.94
1558050120,3511.02
1558050122,3511.08
1558050124,3511.18
1558050126,3511.26
1558050128,3511.36
1558050130,3511.42
1558050132,3511.54
1558050134,3511.62
1558050136,3511.74
1558050138,3511.81
1558050140,3511.9
1558050142,3511.96
1558050144,3512.06
1558050146,3512.13
1558050148,3512.25
1558050150,3512.36
1558050152,3512.48
1558050154,3512.59
1558050156,3512.69
1558050158,3512.8
1558050160,3512.9
1558050162,3513.01
1558050164,3513.09
1558050166,3513.2
1558050168,3513.3
1558050170,3513.39
1558050172,3513.5
1558050174,3513.57
1558050176,3513.71
1558050178,3513.8
1558050180,3513.88
1558050182,3514
1558050184,3514.11
1558050186,3514.28
1558050188,3514.39
1558050190,3514.51
1558050192,3514.62
1558050194,3514.73
1558050196,3514.87
1558050198,3514.94
1558050200,3515.05
1558050202,3515.13
1558050204,3515.26
1558050206,3515.36
1558050208,3515.46
1558050210,3515.53
1558050212,3515.63
1558050214,3515.72
1558050216,3515.82
1558050218,3515.9
1558050220,3515.99
1558050222,3516.1
1558050224,3516.2
1558050226,3516.29
1558050228,3516.34
1558050230,3516.43
1558050232,3516.56
1558050234,3516.68
1558050236,3516.76
1558050238,3516.83
1558050240,3516.92
1558050242,3517.06
1558050244,3517.16
1558050246,3517.28
1558050248,3517.38
1558050250,3517.47
1558050252,3517.58
1558050254,3517.7
1558050256,3517.83
1558050258,3517.91
1558050260,3518.01
1558050262,3518.09
1558050264,3518.22
1558050266,3518.36
1558050268,3518.45
1558050270,3518.5
1558050272,3518.6
1558050274,3518.72
1558050276,3518.79
1558050278,3518.86
1558050280,3518.94
1558050282,3519.03
1558050284,3519.16
1558050286,3519.26
1558050288,3519.33
1558050290,3519.39
1558050292,3519.48
1558050294,3519.6
1558050296,3519.68
1558050298,3519.76
1558050300,3519.83
1558050302,3519.94
1558050304,3520.05
1558050306,3520.12
1558050308,3520.2
1558050310,3520.3
1558050312,3520.43
1558050314,3520.55
1558050316,3520.66
1558050318,3520.78
1558050320,3520.84
1558050322,3520.93
1558050324,3521.06
1558050326,3521.15
1558050328,3521.25
1558050330,3521.3
1558050332,3521.38
1558050334,3521.47
1558050336,3521.57
1558050338,3521.71
1558050340,3521.78
1558050342,3521.86
1558050344,3521.95
1558050346,3522.02
1558050348,3522.11
1558050350,3522.22
1558050352,3522.26
1558050354,3522.38
1558050356,3522.5
1558050358,3522.57
1558050360,3522.66
1558050362,3522.76
1558050364,3522.87
1558050366,3523
1558050368,3523.11
1558050370,3523.22
1558050372,3523.3
1558050374,3523.4
1558050376,3523.48
1558050378,3523.58
1558050380,3523.69
1558050382,3523.8
1558050384,3523.89
1558050386,3523.96
1558050388,3524.04
1558050390,3524.13
1558050392,3524.25
1558050394,3524.37
1558050396,3524.45
1558050398,3524.57
1558050400,3524.63
1558050402,3524.77
1558050404,3524.85
1558050406,3525
1558050408,3525.12
1558050410,3525.2
1558050412,3525.32
1558050414,3525.46
1558050416,3525.56
1558050418,3525.67
1558050420,3525.79
1558050422,3525.89
1558050424,3525.98
1558050426,3526.11
1558050428,3526.2
1558050430,3526.31
1558050432,3526.45
1558050434,3526.56
1558050436,3526.7
1558050438,3526.85
1558050440,3526.94
1558050442,3527.07
1558050444,3527.16
1558050446,3527.28
1558050448,3527.38
1558050450,3527.46
1558050452,3527.55
1558050454,3527.65
1558050456,3527.7
1558050458,3527.8
1558050460,3527.91
1558050462,3528.02
1558050464,3528.12
1558050466,3528.24
1558050468,3528.36
1558050470,3528.45
1558050472,3528.53
1558050474,3528.64
1558050476,3528.72
1558050478,3528.8
1558050480,3528.92
1558050482,3529.01
1558050484,3529.08
1558050486,3529.18
1558050488,3529.27
1558050490,3529.36
1558050492,3529.46
1558050494,3529.54
1558050496,3529.65
1558050498,3529.73
1558050500,3529.87
1558050502,3529.97
1558050504,3530.06
1558050506,3530.21
1558050508,3530.28
1558050510,3530.38
1558050512,3530.49
1558050514,3530.59
1558050516,3530.71
1558050518,3530.8
1558050520,3530.89
1558050522,3530.97
1558050524,3531.14
1558050526,3531.23
1558050528,3531.3
1558050530,3531.38
1558050532,3531.44
1558050534,3531.55
1558050536,3531.64
1558050538,3531.75
1558050540,3531.83
1558050542,3531.93
1558050544,3532.02
1558050546,3532.12
1558050548,3532.26
1558050550,3532.36
1558050552,3532.5
1558050554,3532.6
1558050556,3532.72
1558050558,3532.8
1558050560,3532.9
1558050562,3532.98
1558050564,3533.08
1558050566,3533.16
1558050568,3533.23
1558050570,3533.32
1558050572,3533.42
1558050574,3533.48
1558050576,3533.57
1558050578,3533.71
1558050580,3533.82
1558050582,3533.94
1558050584,3534.04
1558050586,3534.14
1558050588,3534.22
1558050590,3534.35
1558050592,3534.49
1558050594,3534.59
1558050596,3534.7
1558050598,3534.82
1558050600,3534.95
1558050602,3535.06
1558050604,3535.16
1558050606,3535.24
1558050608,3535.33
1558050610,3535.46
1558050612,3535.6
1558050614,3535.68
1558050616,3535.75
1558050618,3535.89
1558050620,3535.99
1558050622,3536.13
1558050624,3536.23
1558050626,3536.33
1558050628,3536.42
1558050630,3536.51
1558050632,3536.62
1558050634,3536.76
1558050636,3536.84
1558050638,3536.95
1558050640,3537.06
1558050642,3537.18
1558050644,3537.32
1558050646,3537.42
1558050648,3537.46
1558050650,3537.58
1558050652,3537.71
1558050654,3537.8
1558050656,3537.9
1558050658,3538.02
1558050660,3538.13
1558050662,3538.24
1558050664,3538.32
1558050666,3538.44
1558050668,3538.52
1558050670,3538.63
1558050672,3538.74
1558050674,3538.84
1558050676,3538.93
1558050678,3539.03
1558050680,3539.12
1558050682,3539.2
1558050684,3539.28
1558050686,3539.36
1558050688,3539.47
1558050690,3539.54
1558050692,3539.64
1558050694,3539.74
1558050696,3539.87
1558050698,3539.95
1558050700,3540.08
1558050702,3540.18
1558050704,3540.28
1558050706,3540.35
1558050708,3540.45
1558050710,3540.51
1558050712,3540.61
1558050714,3540.71
1558050716,3540.8
1558050718,3540.92
1558050720,3541.01
1558050722,3541.12
1558050724,3541.18
1558050726,3541.31
1558050728,3541.43
1558050730,3541.53
1558050732,3541.64
1558050734,3541.71
1558050736,3541.82
1558050738,3541.91
1558050740,3542.04
1558050742,3542.16
1558050744,3542.26
1558050746,3542.32
1558050748,3542.41
1558050750,3542.5
1558050752,3542.57
1558050754,3542.68
1558050756,3542.78
1558050758,3542.9
1558050760,3543
1558050762,3543.12
1558050764,3543.21
1558050766,3543.3
1558050768,3543.4
1558050770,3543.5
1558050772,3543.6
1558050774,3543.7
1558050776,3543.8
1558050778,3543.87
1558050780,3543.98
1558050782,3544.08
1558050784,3544.16
1558050786,3544.28
1558050788,3544.4
1558050790,3544.52
1558050792,3544.61
1558050794,3544.69
1558050796,3544.78
1558050798,3544.88
1558050800,3544.98
1558050802,3545.07
1558050804,3545.2
1558050806,3545.3
1558050808,3545.41
1558050810,3545.49
1558050812,3545.56
1558050814,3545.7
1558050816,3545.83
1558050818,3545.93
1558050820,3546.05
1558050822,3546.14
1558050824,3546.25
1558050826,3546.39
1558050828,3546.51
1558050830,3546.61
1558050832,3546.71
1558050834,3546.77
1558050836,3546.87
1558050838,3546.94
1558050840,3547.05
1558050842,3547.18
1558050844,3547.27
1558050846,3547.36
1558050848,3547.47
1558050850,3547.51
1558050852,3547.64
1558050854,3547.74
1558050856,3547.85
1558050858,3547.94
1558050860,3548.04
1558050862,3548.14
1558050864,3548.43
1558050866,3548.64
1558050868,3548.77
1558050870,3548.89
1558050872,3549.04
1558050874,3549.18
1558050876,3549.3
1558050878,3549.37
1558050880,3549.44
1558050882,3549.51
1558050884,3549.6
1558050886,3549.72
1558050888,3549.82
1558050890,3549.9
1558050892,3550
1558050894,3550.13
1558050896,3550.2
1558050898,3550.29
1558050900,3550.36
1558050902,3550.45
1558050904,3550.52
1558050906,3550.63
1558050908,3550.76
1558050910,3550.86
1558050912,3550.94
1558050914,3551.05
1558050916,3551.14
1558050918,3551.22
1558050920,3551.3
1558050922,3551.39
1558050924,3551.51
1558050926,3551.63
1558050928,3551.75
1558050930,3551.85
1558050932,3551.96
1558050934,3552.04
1558050936,3552.16
1558050938,3552.29
1558050940,3552.37
1558050942,3552.46
1558050944,3552.57
1558050946,3552.66
1558050948,3552.78
1558050950,3552.85
1558050952,3552.94
1558050954,3553.1
1558050956,3553.24
1558050958,3553.31
1558050960,3553.39
1558050962,3553.46
1558050964,3553.54
1558050966,3553.63
1558050968,3553.71
1558050970,3553.84
1558050972,3553.96
1558050974,3554.05
1558050976,3554.15
1558050978,3554.24
1558050980,3554.36
1558050982,3554.49
1558050984,3554.58
1558050986,3554.68
1558050988,3554.8
1558050990,3554.88
1558050992,3555.01
1558050994,3555.12
1558050996,3555.21
1558050998,3555.3
1558051000,3555.39
1558051002,3555.48
1558051004,3555.58
1558051006,3555.72
1558051008,3555.84
1558051010,3555.9
1558051012,3556
1558051014,3556.1
1558051016,3556.22
1558051018,3556.3
1558051020,3556.37
1558051022,3556.47
1558051024,3556.57
1558051026,3556.73
1558051028,3556.86
1558051030,3556.97
1558051032,3557.08
1558051034,3557.16
1558051036,3557.28
1558051038,3557.37
1558051040,3557.48
1558051042,3557.57
1558051044,3557.66
1558051046,3557.8
1558051048,3557.89
1558051050,3557.96
1558051052,3558.05
1558051054,3558.2
1558051056,3558.3
1558051058,3558.42
1558051060,3558.52
1558051062,3558.62
1558051064,3558.73
1558051066,3558.84
1558051068,3558.93
1558051070,3559
1558051072,3559.07
1558051074,3559.18
1558051076,3559.25
1558051078,3559.34
1558051080,3559.45
1558051082,3559.53
1558051084,3559.63
1558051086,3559.74
1558051088,3559.82
1558051090,3559.92
1558051092,3560.06
1558051094,3560.18
1558051096,3560.29
1558051098,3560.39
1558051100,3560.48
1558051102,3560.57
1558051104,3560.65
1558051106,3560.77
1558051108,3560.89
1558051110,3561.01
1558051112,3561.11
1558051114,3561.23
1558051116,3561.34
1558051118,3561.46
1558051120,3561.56
1558051122,3561.64
1558051124,3561.74
1558051126,3561.82
1558051128,3561.87
1558051130,3561.98
1558051132,3562.09
1558051134,3562.16
1558051136,3562.24
1558051138,3562.33
1558051140,3562.43
1558051142,3562.51
1558051144,3562.56
1558051146,3562.67
1558051148,3562.75
1558051150,3562.83
1558051152,3562.94
1558051154,3563.05
1558051156,3563.13
1558051158,3563.21
1558051160,3563.31
1558051162,3563.4
1558051164,3563.5
1558051166,3563.59
1558051168,3563.69
1558051170,3563.82
1558051172,3563.88
1558051174,3563.97
1558051176,3564.08
1558051178,3564.17
1558051180,3564.27
1558051182,3564.38
1558051184,3564.48
1558051186,3564.55
1558051188,3564.63
1558051190,3564.71
1558051192,3564.85
1558051194,3564.94
1558051196,3565.04
1558051198,3565.17
1558051200,3565.3
1558051202,3565.35
1558051204,3565.46
1558051206,3565.6
1558051208,3565.68
1558051210,3565.78
1558051212,3565.86
1558051214,3565.93
1558051216,3566.04
1558051218,3566.15
1558051220,3566.22
1558051222,3566.34
1558051224,3566.4
1558051226,3566.51
1558051228,3566.62
1558051230,3566.72
1558051232,3566.8
1558051234,3566.9
1558051236,3566.97
1558051238,3567.09
1558051240,3567.18
1558051242,3567.29
1558051244,3567.4
1558051246,3567.49
1558051248,3567.6
1558051250,3567.7
1558051252,3567.78
1558051254,3567.84
1558051256,3567.96
1558051258,3568.08
1558051260,3568.16
1558051262,3568.28
1558051264,3568.35
1558051266,3568.46
1558051268,3568.52
1558051270,3568.62
1558051272,3568.73
1558051274,3568.83
1558051276,3568.93
1558051278,3569.01
1558051280,3569.09
1558051282,3569.19
1558051284,3569.29
1558051286,3569.39
1558051288,3569.53
1558051290,3569.62
1558051292,3569.7
1558051294,3569.8
1558051296,3569.92
1558051298,3570.03
1558051300,3570.12
1558051302,3570.26
1558051304,3570.39
1558051306,3570.52
1558051308,3570.56
1558051310,3570.67
1558051312,3570.76
1558051314,3570.88
1558051316,3570.99
1558051318,3571.09
1558051320,3571.17
1558051322,3571.24
1558051324,3571.34
1558051326,3571.46
1558051328,3571.54
1558051330,3571.61
1558051332,3571.66
1558051334,3571.75
1558051336,3571.89
1558051338,3572.01
1558051340,3572.09
1558051342,3572.18
1558051344,3572.26
1558051346,3572.38
1558051348,3572.44
1558051350,3572.53
1558051352,3572.67
1558051354,3572.77
1558051356,3572.84
1558051358,3572.96
1558051360,3573.06
1558051362,3573.17
1558051364,3573.27
1558051366,3573.39
1558051368,3573.5
1558051370,3573.62
1558051372,3573.72
1558051374,3573.84
1558051376,3573.93
1558051378,3574.02
1558051380,3574.1
1558051382,3574.23
1558051384,3574.38
1558051386,3574.46
1558051388,3574.57
1558051390,3574.63
1558051392,3574.73
1558051394,3574.82
1558051396,3574.92
1558051398,3575.04
1558051400,3575.14
1558051402,3575.26
1558051404,3575.37
1558051406,3575.43
1558051408,3575.48
1558051410,3575.61
1558051412,3575.74
1558051414,3575.83
1558051416,3575.93
1558051418,3575.99
1558051420,3576.08
1558051422,3576.16
1558051424,3576.23
1558051426,3576.36
1558051428,3576.48
1558051430,3576.59
1558051432,3576.68
1558051434,3576.76
1558051436,3576.85
1558051438,3576.95
1558051440,3577
1558051442,3577.08
1558051444,3577.12
1558051446,3577.2
1558051448,3577.29
1558051450,3577.41
1558051452,3577.52
1558051454,3577.6
1558051456,3577.67
1558051458,3577.81
1558051460,3577.88
1558051462,3578
1558051464,3578.1
1558051466,3578.19
1558051468,3578.27
1558051470,3578.4
1558051472,3578.49
1558051474,3578.58
1558051476,3578.66
1558051478,3578.76
1558051480,3578.84
1558051482,3578.94
1558051484,3579.04
1558051486,3579.15
1558051488,3579.24
1558051490,3579.35
1558051492,3579.45
1558051494,3579.52
1558051496,3579.6
1558051498,3579.7
1558051500,3579.82
1558051502,3579.91
1558051504,3580
1558051506,3580.1
1558051508,3580.16
1558051510,3580.27
1558051512,3580.36
1558051514,3580.5
1558051516,3580.62
1558051518,3580.7
1558051520,3580.78
1558051522,3580.91
1558051524,3581.01
1558051526,3581.12
1558051528,3581.19
1558051530,3581.28
1558051532,3581.41
1558051534,3581.5
1558051536,3581.58
1558051538,3581.69
1558051540,3581.8
1558051542,3581.91
1558051544,3582.01
1558051546,3582.07
1558051548,3582.18
1558051550,3582.29
1558051552,3582.35
1558051554,3582.44
1558051556,3582.52
