timestamp,value
1558049544,408567808
1558049546,408567808
1558049548,408567808
1558049550,408567808
1558049552,408567808
1558049554,408567808
1558049556,408567808
1558049558,408567808
1558049560,408567808
1558049562,408567808
1558049564,408567808
1558049566,408567808
1558049568,408567808
1558049570,408567808
1558049572,408567808
1558049574,408567808
1558049576,408567808
1558049578,408567808
1558049580,408567808
1558049582,408567808
1558049584,408567808
1558049586,408567808
1558049588,408567808
1558049590,408567808
1558049592,408567808
1558049594,408567808
1558049596,408567808
1558049598,408567808
1558049600,408567808
1558049602,408567808
1558049604,408567808
1558049606,408567808
1558049608,408567808
1558049610,408567808
1558049612,408567808
1558049614,408567808
1558049616,408567808
1558049618,408567808
1558049620,408567808
1558049622,408567808
1558049624,408567808
1558049626,408567808
1558049628,408567808
1558049630,408567808
1558049632,408567808
1558049634,408567808
1558049636,408567808
1558049638,408567808
1558049640,408567808
1558049642,408567808
1558049644,408567808
1558049646,408567808
1558049648,408567808
1558049650,408567808
1558049652,408567808
1558049654,408567808
1558049656,408567808
1558049658,408567808
1558049660,408567808
1558049662,408567808
1558049664,408567808
1558049666,408567808
1558049668,408567808
1558049670,408567808
1558049672,408567808
1558049674,408567808
1558049676,408567808
1558049678,408567808
1558049680,408567808
1558049682,408567808
1558049684,408567808
1558049686,408567808
1558049688,408567808
1558049690,408567808
1558049692,408567808
1558049694,408567808
1558049696,408567808
1558049698,408567808
1558049700,408567808
1558049702,408567808
1558049704,408567808
1558049706,408567808
1558049708,408567808
1558049710,408567808
1558049712,408567808
1558049714,408567808
1558049716,408567808
1558049718,408567808
1558049720,408567808
1558049722,408567808
1558049724,408567808
1558049726,408567808
1558049728,408567808
1558049730,408567808
1558049732,408567808
1558049734,408567808
1558049736,408567808
1558049738,408567808
1558049740,408567808
1558049742,408567808
1558049744,408567808
1558049746,408567808
1558049748,408567808
1558049750,408567808
1558049752,408567808
1558049754,408567808
1558049756,408567808
1558049758,408567808
1558049760,408567808
1558049762,408567808
1558049764,408567808
1558049766,408567808
1558049768,408567808
1558049770,408567808
1558049772,408567808
1558049774,408567808
1558049776,408567808
1558049778,408567808
1558049780,408567808
1558049782,408567808
1558049784,408567808
1558049786,408567808
1558049788,408567808
1558049790,408567808
1558049792,408567808
1558049794,408567808
1558049796,408567808
1558049798,408567808
1558049800,408567808
1558049802,408567808
1558049804,408567808
1558049806,408567808
1558049808,408567808
1558049810,408567808
1558049812,408567808
1558049814,408567808
1558049816,408567808
1558049818,408567808
1558049820,408567808
1558049822,408567808
1558049824,408567808
1558049826,408567808
1558049828,408567808
1558049830,408567808
1558049832,408567808
1558049834,408567808
1558049836,408567808
1558049838,408567808
1558049840,408567808
1558049842,408567808
1558049844,408567808
1558049846,408567808
1558049848,408567808
1558049850,408567808
1558049852,408567808
1558049854,408567808
1558049856,408567808
1558049858,408567808
1558049860,408567808
1558049862,408567808
1558049864,408567808
1558049866,408567808
1558049868,408567808
1558049870,408567808
1558049872,408567808
1558049874,408567808
1558049876,408567808
1558049878,408567808
1558049880,408567808
1558049882,408567808
1558049884,408567808
1558049886,408567808
1558049888,408567808
1558049890,408567808
1558049892,408567808
1558049894,408567808
1558049896,408567808
1558049898,408567808
1558049900,408567808
1558049902,408567808
1558049904,408567808
1558049906,408567808
1558049908,408567808
1558049910,408567808
1558049912,408567808
1558049914,408567808
1558049916,408567808
1558049918,408567808
1558049920,408567808
1558049922,408567808
1558049924,408567808
1558049926,408567808
1558049928,408567808
1558049930,408567808
1558049932,408567808
1558049934,408567808
1558049936,408567808
1558049938,408567808
1558049940,408567808
1558049942,408567808
1558049944,408567808
1558049946,408567808
1558049948,408567808
1558049950,408567808
1558049952,408567808
1558049954,408567808
1558049956,408567808
1558049958,408567808
1558049960,408567808
1558049962,408567808
1558049964,408567808
1558049966,408567808
1558049968,408567808
1558049970,408567808
1558049972,408567808
1558049974,408567808
1558049976,408567808
1558049978,408567808
1558049980,408567808
1558049982,408567808
1558049984,408567808
1558049986,408567808
1558049988,408567808
1558049990,408567808
1558049992,408567808
1558049994,408567808
1558049996,408567808
1558049998,408567808
1558050000,408567808
1558050002,408567808
1558050004,408567808
1558050006,408567808
1558050008,408567808
1558050010,408567808
1558050012,408567808
1558050014,408567808
1558050016,408567808
1558050018,408567808
1558050020,408567808
1558050022,408567808
1558050024,408567808
1558050026,408567808
1558050028,408567808
1558050030,408567808
1558050032,408567808
1558050034,408567808
1558050036,408567808
1558050038,408567808
1558050040,408567808
1558050042,408567808
1558050044,408567808
1558050046,408567808
1558050048,408567808
1558050050,408567808
1558050052,408567808
1558050054,408567808
1558050056,408567808
1558050058,408567808
1558050060,408567808
1558050062,408567808
1558050064,408567808
1558050066,408567808
1558050068,408567808
1558050070,408567808
1558050072,408567808
1558050074,408567808
1558050076,408567808
1558050078,408567808
1558050080,408567808
1558050082,408567808
1558050084,408567808
1558050086,408567808
1558050088,408567808
1558050090,408567808
1558050092,408567808
1558050094,408567808
1558050096,408567808
1558050098,408567808
1558050100,408567808
1558050102,408567808
1558050104,408567808
1558050106,408567808
1558050108,408567808
1558050110,408567808
1558050112,408567808
1558050114,408567808
1558050116,408567808
1558050118,408567808
1558050120,408567808
1558050122,408567808
1558050124,408567808
1558050126,408567808
1558050128,408567808
1558050130,408567808
1558050132,408567808
1558050134,408567808
1558050136,408567808
1558050138,408567808
1558050140,408567808
1558050142,408567808
1558050144,408567808
1558050146,408567808
1558050148,408567808
1558050150,408567808
1558050152,408567808
1558050154,408567808
1558050156,408567808
1558050158,408567808
1558050160,408567808
1558050162,408567808
1558050164,408567808
1558050166,408567808
1558050168,408567808
1558050170,408567808
1558050172,408567808
1558050174,408567808
1558050176,408567808
1558050178,408567808
1558050180,408567808
1558050182,408567808
1558050184,408567808
1558050186,408567808
1558050188,408567808
1558050190,408567808
1558050192,408567808
1558050194,408567808
1558050196,408567808
1558050198,408567808
1558050200,408567808
1558050202,408567808
1558050204,408567808
1558050206,408567808
1558050208,408567808
1558050210,408567808
1558050212,408567808
1558050214,408567808
1558050216,408567808
1558050218,408567808
1558050220,408567808
1558050222,408567808
1558050224,408567808
1558050226,408567808
1558050228,408567808
1558050230,408567808
1558050232,408567808
1558050234,408567808
1558050236,408567808
1558050238,408567808
1558050240,408567808
1558050242,408567808
1558050244,408567808
1558050246,408567808
1558050248,408567808
1558050250,408567808
1558050252,408567808
1558050254,408567808
1558050256,408567808
1558050258,408567808
1558050260,408567808
1558050262,408567808
1558050264,408567808
1558050266,408567808
1558050268,408567808
1558050270,408567808
1558050272,408567808
1558050274,408567808
1558050276,408567808
1558050278,408567808
1558050280,408567808
1558050282,408567808
1558050284,408567808
1558050286,408567808
1558050288,408567808
1558050290,408567808
1558050292,408567808
1558050294,408567808
1558050296,408567808
1558050298,408567808
1558050300,408567808
1558050302,408567808
1558050304,408567808
1558050306,408567808
