timestamp,value
1558049544,3047424
1558049546,3014656
1558049548,2981888
1558049550,3014656
1558049552,3014656
1558049554,2949120
1558049556,3014656
1558049558,3014656
1558049560,3047424
1558049562,2981888
1558049564,2981888
1558049566,3047424
1558049568,3080192
1558049570,3145728
1558049572,3047424
1558049574,3080192
1558049576,3080192
1558049578,3047424
1558049580,3112960
1558049582,3080192
1558049584,3080192
1558049586,3112960
1558049588,3047424
1558049590,3014656
1558049592,3014656
1558049594,3080192
1558049596,3047424
1558049598,3047424
1558049600,3047424
1558049602,3080192
1558049604,3080192
1558049606,3047424
1558049608,2981888
1558049610,3014656
1558049612,2981888
1558049614,2949120
1558049616,2981888
1558049618,3014656
1558049620,3014656
1558049622,3014656
1558049624,3014656
1558049626,2981888
1558049628,2981888
1558049630,2981888
1558049632,3014656
1558049634,3014656
1558049636,3047424
1558049638,3080192
1558049640,3047424
1558049642,3047424
1558049644,3047424
1558049646,3047424
1558049648,3047424
1558049650,3047424
1558049652,2981888
1558049654,2981888
1558049656,2949120
1558049658,2949120
1558049660,2916352
1558049662,3047424
1558049664,2981888
1558049666,3014656
1558049668,3047424
1558049670,3014656
1558049672,3047424
1558049674,2916352
1558049676,2981888
1558049678,2981888
1558049680,3014656
1558049682,3047424
1558049684,3014656
1558049686,3047424
1558049688,3014656
1558049694,3014656
1558049696,3014656
1558049698,2981888
1558049700,3014656
1558049702,3014656
1558049704,2981888
1558049706,3080192
1558049708,3014656
1558049710,3047424
1558049712,3047424
1558049714,3112960
1558049716,3112960
1558049718,3080192
1558049720,3080192
1558049722,3080192
1558049724,3080192
1558049726,3047424
1558049728,3014656
1558049730,2949120
1558049732,2916352
1558049734,2981888
1558049736,3047424
1558049738,2981888
1558049740,3014656
1558049742,3014656
1558049744,2981888
1558049746,3014656
1558049748,2949120
1558049750,2916352
1558049752,2883584
1558049754,2916352
1558049756,2981888
1558049758,3014656
1558049760,2981888
1558049762,3080192
1558049764,3080192
1558049766,3047424
1558049768,3047424
1558049770,3047424
1558049772,3080192
1558049774,3112960
1558049776,3047424
1558049778,3014656
1558049780,3047424
1558049782,3047424
1558049784,3080192
1558049786,3047424
1558049788,3047424
1558049790,3014656
1558049792,3112960
1558049794,3014656
1558049796,3080192
1558049798,3047424
1558049800,3014656
1558049802,3047424
1558049804,3080192
1558049806,3047424
1558049808,3080192
1558049810,2981888
1558049812,2949120
1558049814,2916352
1558049816,2949120
1558049818,2981888
1558049820,2981888
1558049822,2949120
1558049824,3014656
1558049826,2981888
1558049828,2981888
1558049830,2949120
1558049832,3014656
1558049834,3014656
1558049836,3080192
1558049838,3014656
1558049840,2981888
1558049842,2981888
1558049844,3014656
1558049846,3014656
1558049848,3014656
1558049850,2981888
1558049852,3014656
1558049854,3047424
1558049856,3014656
1558049858,3014656
1558049860,3047424
1558049862,3080192
1558049864,3047424
1558049866,2981888
1558049868,3014656
1558049870,3014656
1558049872,3014656
1558049874,3014656
1558049876,3014656
1558049878,3014656
1558049880,2981888
1558049882,3014656
1558049884,3080192
1558049886,3047424
1558049888,3080192
1558049890,3080192
1558049892,3080192
1558049894,3112960
1558049896,3080192
1558049898,3080192
1558049900,3080192
1558049902,3047424
1558049904,3080192
1558049906,3080192
1558049908,3047424
1558049910,3047424
1558049912,3047424
