timestamp,value
1558049544,0.002400608
1558049546,0.000022017
1558049548,0.000021948
1558049550,0.00003533
1558049552,0.000032425
1558049554,0.000017771
1558049556,0.000040232
1558049558,0.000045307
1558049560,0.000031333
1558049562,0.000028289
1558049564,0.000028092
1558049566,0.0000404
1558049568,0.000016157
1558049570,0.000019975
1558049572,0.000035799
1558049574,0.000041683
1558049576,0.000030089
1558049578,0.000036397
1558049580,0.000055429
1558049582,0.000021513
1558049584,0.000023298
1558049586,0.000067716
1558049588,0.000027876
1558049590,0.000026464
1558049592,0.000019875
1558049594,0.000019332
1558049596,0.000022195
1558049598,0.000019158
1558049600,0.000031741
1558049602,0.00002318
1558049604,0.000044024
1558049606,0.000039736
1558049608,0.00001812
1558049610,0.000030734
1558049612,0.000022133
1558049614,0.000020948
1558049616,0.000031787
1558049618,0.000023271
1558049620,0.00002982
1558049622,0.000029402
1558049624,0.000023366
1558049626,0.000031107
1558049628,0.000023203
1558049630,0.00002636
1558049632,0.000047066
1558049634,0.000062975
1558049636,0.000031202
1558049638,0.00001765
1558049640,0.000019293
1558049642,0.000024264
1558049644,0.000023337
1558049646,0.000032457
1558049648,0.0000312
1558049650,0.0000263
1558049652,0.000021186
1558049654,0.000037059
1558049656,0.000079907
1558049658,0.000023788
1558049660,0.000041174
1558049662,0.000032396
1558049664,0.000032749
1558049666,0.000022825
1558049668,0.000032928
1558049670,0.000029808
1558049672,0.000019618
1558049674,0.000040943
1558049676,0.000068511
1558049678,0.000024792
1558049680,0.000020047
1558049682,0.000028011
1558049684,0.000017905
1558049686,0.000037086
1558049688,0.000035882
1558049690,0.000044933
1558049692,0.000022414
1558049694,0.000039635
1558049696,0.00004587
1558049698,0.000019577
1558049700,0.000030506
1558049702,0.000034513
1558049704,0.000020763
1558049706,0.000046422
1558049708,0.000025565
1558049710,0.000037957
1558049712,0.000117386
1558049714,0.000017885
1558049716,0.000032166
1558049718,0.000024123
1558049720,0.000018183
1558049722,0.000054348
1558049724,0.000016959
1558049726,0.00223117
1558049728,0.000031547
1558049730,0.000020543
1558049732,0.000043931
1558049734,0.000023645
1558049736,0.000024976
1558049738,0.000025408
1558049740,0.000020983
1558049742,0.000035819
1558049744,0.000028772
1558049746,0.000039707
1558049748,0.000026473
1558049750,0.000031365
1558049752,0.000029544
1558049754,0.000043511
1558049756,0.000022274
1558049758,0.00003782
1558049760,0.000031596
1558049762,0.000029655
1558049764,0.000025761
1558049766,0.000033131
1558049768,0.000038619
1558049770,0.000054826
1558049772,0.000023676
1558049774,0.000044381
1558049776,0.000019076
1558049778,0.000029296
1558049780,0.000018748
1558049782,0.00002503
1558049784,0.000030788
1558049786,0.000025363
1558049788,0.000024474
1558049790,0.000017339
1558049792,0.000032948
1558049794,0.000024214
1558049796,0.000032537
1558049798,0.00001982
1558049800,0.000039755
1558049802,0.000026164
1558049804,0.000039097
1558049806,0.000024151
1558049808,0.000030152
1558049810,0.00004042
1558049812,0.000042759
1558049814,0.000017683
1558049816,0.000022375
1558049818,0.000053256
1558049820,0.000026412
1558049822,0.000022261
1558049824,0.000037577
1558049826,0.000040921
1558049828,0.000025843
1558049830,0.000034168
1558049832,0.000021527
1558049834,0.000031832
1558049836,0.000033503
1558049838,0.000036446
1558049840,0.00002165
1558049842,0.000017249
1558049844,0.000019704
1558049846,0.000024469
1558049848,0.000025251
1558049850,0.00003649
1558049852,0.00002538
1558049854,0.000036083
1558049856,0.000032305
1558049858,0.000021859
1558049860,0.000017941
1558049862,0.000027557
1558049864,0.000049166
1558049866,0.000033473
1558049868,0.000043944
1558049870,0.000029956
1558049872,0.000028102
1558049874,0.000021258
1558049876,0.000021733
1558049878,0.000025593
1558049880,0.000016765
1558049882,0.000041237
1558049884,0.000024541
1558049886,0.000029328
1558049888,0.000055484
1558049890,0.000020331
1558049892,0.000025566
1558049894,0.000029904
1558049896,0.000033576
1558049898,0.000019073
1558049900,0.000038678
1558049902,0.000032995
1558049904,0.000037965
1558049906,0.000052509
1558049908,0.000023484
1558049910,0.000053313
1558049912,0.000019694
1558049914,0.000036318
1558049916,0.000059229
1558049918,0.000035495
1558049920,0.000020306
1558049922,0.000018035
1558049924,0.00002556
1558049926,0.000018683
1558049928,0.000052769
1558049930,0.000017815
1558049932,0.000020873
1558049934,0.000020989
1558049936,0.000037578
1558049938,0.00003641
1558049940,0.000022388
1558049942,0.000023122
1558049944,0.000032369
1558049946,0.000038875
1558049948,0.000027047
1558049950,0.000018286
1558049952,0.000034433
1558049954,0.000019793
1558049956,0.000019313
1558049958,0.000029397
1558049960,0.000022675
1558049962,0.00004046
1558049964,0.000032053
1558049966,0.000020462
1558049968,0.000022831
1558049970,0.000022835
1558049972,0.000037726
1558049974,0.000048145
1558049976,0.000028887
1558049978,0.000031078
1558049980,0.000034431
1558049982,0.000070301
1558049984,0.000032043
1558049986,0.000029875
1558049988,0.002141973
1558049990,0.000030637
1558049992,0.000028719
1558049994,0.000021383
1558049996,0.00003405
1558049998,0.000038116
1558050000,0.000018516
1558050002,0.000018824
1558050004,0.000017234
1558050006,0.000019244
1558050008,0.000037104
1558050010,0.000033424
1558050012,0.000034637
1558050014,0.000031729
1558050016,0.000021483
1558050018,0.000019457
1558050020,0.000028726
1558050022,0.000023499
1558050024,0.000027035
1558050026,0.000024487
1558050028,0.000030207
1558050030,0.000018945
1558050032,0.000029629
1558050034,0.000034403
1558050036,0.000017556
1558050038,0.000022738
1558050040,0.000034882
1558050042,0.00004068
1558050044,0.000054733
1558050046,0.000028225
1558050048,0.000022242
1558050050,0.000053834
1558050052,0.000027221
1558050054,0.000027501
1558050056,0.000026826
1558050058,0.000024772
1558050060,0.000043664
1558050062,0.000041489
1558050064,0.000023767
1558050066,0.000033716
1558050068,0.00005155
1558050070,0.000021698
1558050072,0.000021235
1558050074,0.000054562
1558050076,0.000031637
1558050078,0.000029514
1558050080,0.000038193
1558050082,0.000037711
1558050084,0.000022507
1558050086,0.000019756
1558050088,0.000033353
1558050090,0.000040418
1558050092,0.000034804
1558050094,0.000022879
1558050096,0.00002821
1558050098,0.000021755
1558050100,0.000056292
1558050102,0.00002755
1558050104,0.000021484
1558050106,0.000066454
1558050108,0.000039484
1558050110,0.000041359
1558050112,0.000019338
1558050114,0.000026128
1558050116,0.000034292
1558050118,0.000019465
1558050120,0.000027435
1558050122,0.000039871
1558050124,0.000031904
1558050126,0.000038683
1558050128,0.000040668
1558050130,0.000018492
1558050132,0.000023445
1558050134,0.000046016
1558050136,0.000033536
1558050138,0.000032017
1558050140,0.000022142
1558050142,0.000019584
1558050144,0.000020314
1558050146,0.000058048
1558050148,0.000067292
1558050150,0.000025312
1558050152,0.000022386
1558050154,0.000033442
1558050156,0.000038381
1558050158,0.000026682
1558050160,0.000026462
1558050162,0.000027324
1558050164,0.000033252
1558050166,0.000019968
1558050168,0.000036397
1558050170,0.000037553
1558050172,0.000031161
1558050174,0.000049571
1558050176,0.000036518
1558050178,0.000024697
1558050180,0.000015815
1558050182,0.000023781
1558050184,0.00002107
1558050186,0.000030215
1558050188,0.000048203
1558050190,0.00003126
