timestamp,value
1558049544,1789206528
1558049546,1789206528
1558049548,1789206528
1558049550,1789206528
1558049552,1789206528
1558049554,1789206528
1558049556,1789206528
1558049558,1789206528
1558049560,1789206528
1558049562,1789206528
1558049564,1789206528
1558049566,1789206528
1558049568,1789206528
1558049570,1789206528
1558049572,1789206528
1558049574,1789206528
1558049576,1789206528
1558049578,1789206528
1558049580,1789206528
1558049582,1789206528
1558049584,1789206528
1558049586,1789206528
1558049588,1789206528
1558049590,1789206528
1558049592,1789206528
1558049594,1789206528
1558049596,1789206528
1558049598,1789206528
1558049600,1789206528
1558049602,1789206528
1558049604,1789206528
1558049606,1789206528
1558049608,1789206528
1558049610,1789206528
1558049612,1789206528
1558049614,1789206528
1558049616,1789206528
1558049618,1789206528
1558049620,1789206528
1558049622,1789206528
1558049624,1789206528
1558049626,1789206528
1558049628,1789206528
1558049630,1789206528
1558049632,1789206528
1558049634,1789206528
1558049636,1789206528
1558049638,1789206528
1558049640,1789206528
1558049642,1789206528
1558049644,1789206528
1558049646,1789206528
1558049648,1789206528
1558049650,1789206528
1558049652,1789206528
1558049654,1789206528
1558049656,1789206528
1558049658,1789206528
1558049660,1789206528
1558049662,1789206528
1558049664,1789206528
1558049666,1789206528
1558049668,1789206528
1558049670,1789206528
1558049672,1789206528
1558049674,1789206528
1558049676,1789206528
1558049678,1789206528
1558049680,1789206528
1558049682,1789206528
1558049684,1789206528
1558049686,1789206528
1558049688,1789206528
1558049690,1789206528
1558049692,1789206528
1558049694,1789206528
1558049696,1789206528
1558049698,1789206528
1558049700,1789206528
1558049702,1789206528
1558049704,1789206528
1558049706,1789206528
1558049708,1789206528
1558049710,1789206528
1558049712,1789206528
1558049714,1789206528
1558049716,1789206528
1558049718,1789206528
1558049720,1789206528
1558049722,1789206528
1558049724,1789206528
1558049726,1789206528
1558049728,1789206528
1558049730,1789206528
1558049732,1789206528
1558049734,1789206528
1558049736,1789206528
1558049738,1789206528
1558049740,1789206528
1558049742,1789206528
1558049744,1789206528
1558049746,1789206528
1558049748,1789206528
1558049750,1789206528
1558049752,1789206528
1558049754,1789206528
1558049756,1789206528
1558049758,1789206528
1558049760,1789206528
1558049762,1789206528
1558049764,1789206528
1558049766,1789206528
1558049768,1789206528
1558049770,1789206528
1558049772,1789206528
1558049774,1789206528
1558049776,1789206528
1558049778,1789206528
1558049780,1789206528
1558049782,1789206528
1558049784,1789206528
1558049786,1789206528
1558049788,1789206528
1558049790,1789206528
1558049792,1789206528
1558049794,1789206528
1558049796,1789206528
1558049798,1789206528
1558049800,1789206528
1558049802,1789206528
1558049804,1789206528
1558049806,1789206528
1558049808,1789206528
1558049810,1789206528
1558049812,1789206528
1558049814,1789206528
1558049816,1789206528
1558049818,1789206528
1558049820,1789206528
1558049822,1789206528
1558049824,1789206528
1558049826,1789206528
1558049828,1789206528
1558049830,1789206528
1558049832,1789206528
1558049834,1789206528
1558049836,1789206528
1558049838,1789206528
1558049840,1789206528
1558049842,1789206528
1558049844,1789206528
1558049846,1789206528
1558049848,1789206528
1558049850,1789206528
1558049852,1789206528
1558049854,1789206528
1558049856,1789206528
1558049858,1789206528
1558049860,1789206528
1558049862,1789206528
1558049864,1789206528
1558049866,1789206528
1558049868,1789206528
1558049870,1789206528
1558049872,1789206528
1558049874,1789206528
1558049876,1789206528
1558049878,1789206528
1558049880,1789206528
1558049882,1789206528
1558049884,1789206528
1558049886,1789206528
1558049888,1789206528
1558049890,1789206528
1558049892,1789206528
1558049894,1789206528
1558049896,1789206528
1558049898,1789206528
1558049900,1789206528
1558049902,1789206528
1558049904,1789206528
1558049906,1789206528
1558049908,1789206528
1558049910,1789206528
1558049912,1789206528
1558049914,1789206528
1558049916,1789206528
1558049918,1789206528
1558049920,1789206528
1558049922,1789206528
1558049924,1789206528
1558049926,1789206528
1558049928,1789206528
1558049930,1789206528
1558049932,1789206528
1558049934,1789206528
1558049936,1789206528
1558049938,1789206528
1558049940,1789206528
1558049942,1789206528
1558049944,1789206528
1558049946,1789206528
1558049948,1789206528
1558049950,1789206528
1558049952,1789206528
1558049954,1789206528
1558049956,1789206528
1558049958,1789206528
1558049960,1789206528
1558049962,1789206528
1558049964,1789206528
1558049966,1789206528
1558049968,1789206528
1558049970,1789206528
1558049972,1789206528
1558049974,1789206528
1558049976,1789206528
1558049978,1789206528
1558049980,1789206528
1558049982,1789206528
1558049984,1789206528
1558049986,1789206528
1558049988,1789206528
1558049990,1789206528
1558049992,1789206528
1558049994,1789206528
1558049996,1789206528
1558049998,1789206528
1558050000,1789206528
1558050002,1789206528
1558050004,1789206528
1558050006,1789206528
1558050008,1789206528
1558050010,1789206528
1558050012,1789206528
1558050014,1789206528
1558050016,1789206528
1558050018,1789206528
1558050020,1789206528
1558050022,1789206528
1558050024,1789206528
1558050026,1789206528
1558050028,1789206528
1558050030,1789206528
1558050032,1789206528
1558050034,1789206528
1558050036,1789206528
1558050038,1789206528
1558050040,1789206528
1558050042,1789206528
1558050044,1789206528
1558050046,1789206528
1558050048,1789206528
1558050050,1789206528
1558050052,1789206528
1558050054,1789206528
1558050056,1789206528
1558050058,1789206528
1558050060,1789206528
1558050062,1789206528
1558050064,1789206528
1558050066,1789206528
1558050068,1789206528
1558050070,1789206528
1558050072,1789206528
1558050074,1789206528
1558050076,1789206528
1558050078,1789206528
1558050080,1789206528
1558050082,1789206528
1558050084,1789206528
1558050086,1789206528
1558050088,1789206528
1558050090,1789206528
1558050092,1789206528
1558050094,1789206528
1558050096,1789206528
1558050098,1789206528
1558050100,1789206528
1558050102,1789206528
1558050104,1789206528
1558050106,1789206528
1558050108,1789206528
1558050110,1789206528
1558050112,1789206528
1558050114,1789206528
1558050116,1789206528
1558050118,1789206528
1558050120,1789206528
1558050122,1789206528
1558050124,1789206528
1558050126,1789206528
1558050128,1789206528
1558050130,1789206528
1558050132,1789206528
1558050134,1789206528
1558050136,1789206528
1558050138,1789206528
1558050140,1789206528
1558050142,1789206528
1558050144,1789206528
1558050146,1789206528
1558050148,1789206528
1558050150,1789206528
1558050152,1789206528
1558050154,1789206528
1558050156,1789206528
1558050158,1789206528
1558050160,1789206528
1558050162,1789206528
1558050164,1789206528
1558050166,1789206528
1558050168,1789206528
1558050170,1789206528
1558050172,1789206528
1558050174,1789206528
1558050176,1789206528
1558050178,1789206528
1558050180,1789206528
1558050182,1789206528
1558050184,1789206528
1558050186,1789206528
1558050188,1789206528
1558050190,1789206528
1558050192,1789206528
1558050194,1789206528
1558050196,1789206528
1558050198,1789206528
1558050200,1789206528
1558050202,1789206528
1558050204,1789206528
1558050206,1789206528
1558050208,1789206528
1558050210,1789206528
1558050212,1789206528
1558050214,1789206528
1558050216,1789206528
1558050218,1789206528
1558050220,1789206528
1558050222,1789206528
1558050224,1789206528
1558050226,1789206528
1558050228,1789206528
1558050230,1789206528
1558050232,1789206528
1558050234,1789206528
1558050236,1789206528
1558050238,1789206528
1558050240,1789206528
1558050242,1789206528
1558050244,1789206528
1558050246,1789206528
1558050248,1789206528
1558050250,1789206528
1558050252,1789206528
1558050254,1789206528
1558050256,1789206528
1558050258,1789206528
1558050260,1789206528
1558050262,1789206528
1558050264,1789206528
1558050266,1789206528
1558050268,1789206528
1558050270,1789206528
1558050272,1789206528
1558050274,1789206528
1558050276,1789206528
1558050278,1789206528
1558050280,1789206528
1558050282,1789206528
1558050284,1789206528
1558050286,1789206528
1558050288,1789206528
1558050290,1789206528
1558050292,1789206528
1558050294,1789206528
1558050296,1789206528
1558050298,1789206528
1558050300,1789206528
1558050302,1789206528
1558050304,1789206528
1558050306,1789206528
1558050308,1789206528
1558050310,1789206528
1558050312,1789206528
1558050314,1789206528
1558050316,1789206528
1558050318,1789206528
1558050320,1789206528
1558050322,1789206528
1558050324,1789206528
1558050326,1789206528
1558050328,1789206528
1558050330,1789206528
1558050332,1789206528
1558050334,1789206528
1558050336,1789206528
1558050338,1789206528
1558050340,1789206528
1558050342,1789206528
1558050344,1789206528
1558050346,1789206528
1558050348,1789206528
1558050350,1789206528
1558050352,1789206528
1558050354,1789206528
1558050356,1789206528
1558050358,1789206528
1558050360,1789206528
1558050362,1789206528
1558050364,1789206528
1558050366,1789206528
1558050368,1789206528
1558050370,1789206528
1558050372,1789206528
1558050374,1789206528
1558050376,1789206528
1558050378,1789206528
1558050380,1789206528
1558050382,1789206528
1558050384,1789206528
1558050386,1789206528
1558050388,1789206528
1558050390,1789206528
1558050392,1789206528
1558050394,1789206528
1558050396,1789206528
1558050398,1789206528
1558050400,1789206528
1558050402,1789206528
1558050404,1789206528
1558050406,1789206528
1558050408,1789206528
1558050410,1789206528
1558050412,1789206528
1558050414,1789206528
1558050416,1789206528
1558050418,1789206528
1558050420,1789206528
1558050422,1789206528
1558050424,1789206528
1558050426,1789206528
1558050428,1789206528
1558050430,1789206528
1558050432,1789206528
1558050434,1789206528
1558050436,1789206528
1558050438,1789206528
1558050440,1789206528
1558050442,1789206528
1558050444,1789206528
1558050446,1789206528
1558050448,1789206528
1558050450,1789206528
1558050452,1789206528
1558050454,1789206528
1558050456,1789206528
1558050458,1789206528
1558050460,1789206528
1558050462,1789206528
1558050464,1789206528
1558050466,1789206528
1558050468,1789206528
1558050470,1789206528
1558050472,1789206528
1558050474,1789206528
1558050476,1789206528
1558050478,1789206528
1558050480,1789206528
1558050482,1789206528
1558050484,1789206528
1558050486,1789206528
1558050488,1789206528
1558050490,1789206528
1558050492,1789206528
1558050494,1789206528
1558050496,1789206528
1558050498,1789206528
1558050500,1789206528
1558050502,1789206528
1558050504,1789206528
1558050506,1789206528
1558050508,1789206528
1558050510,1789206528
