timestamp,value
1558049544,7.88
1558049546,7.88
1558049548,8.23
1558049550,8.23
1558049552,8.28
1558049554,8.28
1558049556,8.28
1558049558,8.32
1558049560,8.32
1558049562,8.38
1558049564,8.38
1558049566,8.38
1558049568,8.26
1558049570,8.26
1558049572,8.57
1558049574,8.57
1558049576,8.57
1558049578,8.46
1558049580,8.46
1558049582,8.57
1558049584,8.57
1558049586,8.57
1558049588,8.55
1558049590,8.55
1558049592,8.42
1558049594,8.42
1558049596,8.42
1558049598,8.3
1558049600,8.3
1558049602,8.24
1558049604,8.24
1558049606,8.24
1558049608,8.17
1558049610,8.17
1558049612,8.12
1558049614,8.12
1558049616,8.12
1558049618,8.15
1558049620,8.15
1558049622,8.15
1558049624,8.15
1558049626,8.15
1558049628,8.01
1558049630,8.01
1558049632,8.09
1558049634,8.09
1558049636,8.09
1558049638,8.38
1558049640,8.38
1558049642,8.59
1558049644,8.59
1558049646,8.59
1558049648,8.56
1558049650,8.56
1558049652,8.62
1558049654,8.62
1558049656,8.62
1558049658,8.54
1558049660,8.54
1558049662,8.45
1558049664,8.45
1558049666,8.45
1558049668,8.32
1558049670,8.32
1558049672,8.2
1558049674,8.2
1558049676,8.2
1558049678,8.28
1558049680,8.28
1558049682,8.18
1558049684,8.18
1558049686,8.18
1558049688,8.06
1558049690,8.06
1558049692,8.06
1558049694,8.06
1558049696,8.06
1558049698,8.04
1558049700,8.04
1558049702,7.92
1558049704,7.92
1558049706,7.92
1558049708,7.91
1558049710,7.91
1558049712,7.79
1558049714,7.79
1558049716,7.79
1558049718,7.8
1558049720,7.8
1558049722,7.85
1558049724,7.85
1558049726,7.85
1558049728,7.85
1558049730,7.85
1558049732,7.75
1558049734,7.75
1558049736,7.75
1558049738,7.64
1558049740,7.64
1558049742,7.86
1558049744,7.86
1558049746,7.86
1558049748,7.83
1558049750,7.83
1558049752,7.72
1558049754,7.72
1558049756,7.72
1558049758,7.74
1558049760,7.74
1558049762,7.71
1558049764,7.71
1558049766,7.71
1558049768,8.02
1558049770,8.02
1558049772,8.06
1558049774,8.06
1558049776,8.06
1558049778,8.05
1558049780,8.05
1558049782,8.13
1558049784,8.13
1558049786,8.13
1558049788,8.21
1558049790,8.21
1558049792,8.11
1558049794,8.11
1558049796,8.11
1558049798,8.14
1558049800,8.14
1558049802,8.09
1558049804,8.09
1558049806,8.09
1558049808,8
1558049810,8
1558049812,7.89
1558049814,7.89
1558049816,7.89
1558049818,8.7
1558049820,8.7
1558049822,8.72
1558049824,8.72
1558049826,8.72
1558049828,8.64
1558049830,8.64
1558049832,8.67
1558049834,8.67
1558049836,8.67
1558049838,8.86
1558049840,8.86
1558049842,8.77
1558049844,8.77
1558049846,8.77
1558049848,8.71
1558049850,8.71
1558049852,8.92
1558049854,8.92
1558049856,8.92
1558049858,9
1558049860,9
1558049862,8.95
1558049864,8.95
1558049866,8.95
1558049868,8.93
1558049870,8.93
1558049872,8.8
1558049874,8.8
1558049876,8.8
1558049878,9.2
1558049880,9.2
1558049882,9.13
1558049884,9.13
1558049886,9.13
1558049888,9.1
1558049890,9.1
1558049892,9.18
1558049894,9.18
1558049896,9.18
1558049898,9.13
1558049900,9.13
1558049902,9.19
1558049904,9.19
1558049906,9.19
1558049908,9.29
1558049910,9.29
1558049912,9.2
1558049914,9.2
1558049916,9.2
1558049918,9.91
1558049920,9.91
1558049922,9.81
1558049924,9.81
1558049926,9.81
1558049928,9.82
1558049930,9.82
1558049932,9.7
1558049934,9.7
1558049936,9.7
1558049938,9.72
1558049940,9.72
1558049942,9.75
1558049944,9.75
1558049946,9.75
1558049948,9.6
1558049950,9.6
1558049952,9.46
1558049954,9.46
1558049956,9.46
1558049958,9.42
1558049960,9.42
1558049962,9.63
1558049964,9.63
1558049966,9.63
1558049968,9.75
1558049970,9.75
1558049972,9.6
1558049974,9.6
1558049976,9.6
1558049978,9.46
1558049980,9.46
1558049982,9.45
1558049984,9.45
1558049986,9.45
1558049988,9.41
1558049990,9.41
1558049992,9.54
1558049994,9.54
1558049996,9.54
1558049998,9.98
1558050000,9.98
1558050002,9.88
1558050004,9.88
1558050006,9.88
1558050008,10.15
1558050010,10.15
1558050012,10.16
1558050014,10.16
1558050016,10.16
1558050018,10.01
1558050020,10.01
1558050022,9.96
1558050024,9.96
1558050026,9.96
1558050028,9.96
1558050030,9.96
1558050032,10.14
1558050034,10.14
1558050036,10.14
1558050038,10.82
1558050040,10.82
1558050042,10.86
1558050044,10.86
1558050046,10.86
1558050048,10.73
1558050050,10.73
1558050052,10.81
1558050054,10.81
1558050056,10.81
1558050058,10.65
1558050060,10.65
1558050062,10.69
1558050064,10.69
1558050066,10.69
1558050068,10.68
1558050070,10.68
1558050072,10.9
1558050074,10.9
1558050076,10.9
1558050078,10.92
1558050080,10.92
1558050082,11
1558050084,11
1558050086,11
1558050088,11.17
1558050090,11.17
1558050092,11.28
1558050094,11.28
1558050096,11.28
1558050098,11.11
1558050100,11.11
1558050102,11.51
1558050104,11.51
1558050106,11.51
1558050108,11.57
1558050110,11.57
1558050112,11.72
1558050114,11.72
1558050116,11.72
1558050118,11.61
1558050120,11.61
1558050122,11.82
1558050124,11.82
1558050126,11.82
1558050128,12
1558050130,12
1558050132,11.85
1558050134,11.85
1558050136,11.85
1558050138,12.12
1558050140,12.12
1558050142,12.45
1558050144,12.45
1558050146,12.45
1558050148,12.34
1558050150,12.34
1558050152,12.52
1558050154,12.52
1558050156,12.52
1558050158,12.46
1558050160,12.46
1558050162,12.34
1558050164,12.34
1558050166,12.34
1558050168,12.27
1558050170,12.27
1558050172,12.18
1558050174,12.18
1558050176,12.18
1558050178,12.13
1558050180,12.13
1558050182,12.01
1558050184,12.01
1558050186,12.01
1558050188,11.94
1558050190,11.94
1558050192,12.09
1558050194,12.09
1558050196,12.09
1558050198,12.36
1558050200,12.36
1558050202,12.2
1558050204,12.2
1558050206,12.2
1558050208,12.21
1558050210,12.21
1558050212,12.18
1558050214,12.18
1558050216,12.18
1558050218,12.19
1558050220,12.19
1558050222,12
1558050224,12
1558050226,12
1558050228,11.82
1558050230,11.82
1558050232,11.66
1558050234,11.66
1558050236,11.66
1558050238,11.66
1558050240,11.66
1558050242,11.6
1558050244,11.6
1558050246,11.6
1558050248,11.46
1558050250,11.46
1558050252,11.52
1558050254,11.52
1558050256,11.52
1558050258,11.51
1558050260,11.51
1558050262,11.45
1558050264,11.45
1558050266,11.45
1558050268,11.44
1558050270,11.44
1558050272,11.7
1558050274,11.7
1558050276,11.7
1558050278,11.57
1558050280,11.57
1558050282,11.68
1558050284,11.68
1558050286,11.68
1558050288,11.77
1558050290,11.77
1558050292,11.59
1558050294,11.59
1558050296,11.59
1558050298,11.55
1558050300,11.55
1558050302,11.5
1558050304,11.5
1558050306,11.5
1558050308,11.73
1558050310,11.73
1558050312,11.55
1558050314,11.55
1558050316,11.55
1558050318,11.56
1558050320,11.56
1558050322,11.47
1558050324,11.47
1558050326,11.47
1558050328,11.42
1558050330,11.42
1558050332,11.48
1558050334,11.48
1558050336,11.48
1558050338,11.51
1558050340,11.51
1558050342,11.5
1558050344,11.5
1558050346,11.5
1558050348,11.36
1558050350,11.36
1558050352,11.59
1558050354,11.59
1558050356,11.59
1558050358,11.51
1558050360,11.51
1558050362,11.62
1558050364,11.62
1558050366,11.62
1558050368,11.56
1558050370,11.56
1558050372,11.56
1558050374,11.61
1558050376,11.61
1558050378,11.49
1558050380,11.49
1558050382,11.49
1558050384,11.38
1558050386,11.38
1558050388,11.37
1558050390,11.37
1558050392,11.37
1558050394,11.45
1558050396,11.45
1558050398,11.41
1558050400,11.41
1558050402,11.41
1558050404,11.42
1558050406,11.42
1558050408,11.46
1558050410,11.46
1558050412,11.46
1558050414,11.52
1558050416,11.52
1558050418,11.5
1558050420,11.5
1558050422,11.5
1558050424,11.47
1558050426,11.47
1558050428,11.6
1558050430,11.6
1558050432,11.6
1558050434,11.59
1558050436,11.59
1558050438,11.41
1558050440,11.41
1558050442,11.41
1558050444,11.39
1558050446,11.39
1558050448,11.46
1558050450,11.46
1558050452,11.46
1558050454,11.51
1558050456,11.51
1558050458,11.58
1558050460,11.58
1558050462,11.58
1558050464,11.52
1558050466,11.52
1558050468,12.08
1558050470,12.08
1558050472,12.08
1558050474,12.24
1558050476,12.24
1558050478,12.06
1558050480,12.06
1558050482,12.06
1558050484,12.07
1558050486,12.07
1558050488,11.9
1558050490,11.9
1558050492,11.9
1558050494,11.94
1558050496,11.94
1558050498,11.92
1558050500,11.92
1558050502,11.92
1558050504,12.01
1558050506,12.01
1558050508,11.89
1558050510,11.89
1558050512,11.89
1558050514,11.99
1558050516,11.99
1558050518,12.04
1558050520,12.04
1558050522,12.04
1558050524,12.06
1558050526,12.06
1558050528,11.88
1558050530,11.88
1558050532,11.88
1558050534,12.44
1558050536,12.44
1558050538,12.43
1558050540,12.43
1558050542,12.43
1558050544,12.38
1558050546,12.38
1558050548,12.31
1558050550,12.31
1558050552,12.31
1558050554,12.4
1558050556,12.4
1558050558,12.24
1558050560,12.24
1558050562,12.24
1558050564,12.27
1558050566,12.27
1558050568,12.33
1558050570,12.33
1558050572,12.33
1558050574,12.15
1558050576,12.15
1558050578,12.09
1558050580,12.09
1558050582,12.09
1558050584,12.21
1558050586,12.21
1558050588,12.32
1558050590,12.32
1558050592,12.32
1558050594,12.3
1558050596,12.3
1558050598,12.24
1558050600,12.24
1558050602,12.24
1558050604,12.31
1558050606,12.31
1558050608,12.15
1558050610,12.15
1558050612,12.15
1558050614,12.03
1558050616,12.03
1558050618,11.87
1558050620,11.87
1558050622,11.87
1558050624,11.69
1558050626,11.69
1558050628,11.69
1558050630,11.69
1558050632,11.69
1558050634,11.56
1558050636,11.56
1558050638,11.55
1558050640,11.55
1558050642,11.55
1558050644,11.39
1558050646,11.39
1558050648,11.24
1558050650,11.24
1558050652,11.24
1558050654,11.13
1558050656,11.13
1558050658,11.02
1558050660,11.02
1558050662,11.02
1558050664,10.85
1558050666,10.85
1558050668,10.8
1558050670,10.8
1558050672,10.8
1558050674,10.67
1558050676,10.67
1558050678,10.81
1558050680,10.81
1558050682,10.81
1558050684,10.78
1558050686,10.78
1558050688,10.77
1558050690,10.77
1558050692,10.77
1558050694,10.82
1558050696,10.82
1558050698,10.89
1558050700,10.89
1558050702,10.89
1558050704,10.81
1558050706,10.81
1558050708,11.48
1558050710,11.48
1558050712,11.48
1558050714,11.49
1558050716,11.49
1558050718,11.41
1558050720,11.41
1558050722,11.41
1558050724,11.35
1558050726,11.35
1558050728,11.25
1558050730,11.25
1558050732,11.25
1558050734,11.49
1558050736,11.49
1558050738,11.55
1558050740,11.55
1558050742,11.55
1558050744,11.38
1558050746,11.38
1558050748,11.75
1558050750,11.75
1558050752,11.75
1558050754,11.59
1558050756,11.59
1558050758,11.46
1558050760,11.46
1558050762,11.46
1558050764,12.04
1558050766,12.04
1558050768,11.89
1558050770,11.89
1558050772,11.89
1558050774,11.77
1558050776,11.77
1558050778,11.68
1558050780,11.68
1558050782,11.68
1558050784,11.72
1558050786,11.72
1558050788,11.85
1558050790,11.85
1558050792,11.85
1558050794,11.69
1558050796,11.69
1558050798,11.59
1558050800,11.59
1558050802,11.59
1558050804,11.5
1558050806,11.5
1558050808,11.44
1558050810,11.44
1558050812,11.44
1558050814,11.27
1558050816,11.27
1558050818,11.21
1558050820,11.21
1558050822,11.21
1558050824,11.13
1558050826,11.13
1558050828,10.94
1558050830,10.94
1558050832,10.94
1558050834,11.14
1558050836,11.14
1558050838,11.12
1558050840,11.12
1558050842,11.12
1558050844,11.04
1558050846,11.04
1558050848,10.99
1558050850,10.99
1558050852,10.99
1558050854,11.3
1558050856,11.3
1558050858,11.13
1558050860,11.13
1558050862,11.13
1558050864,11.08
1558050866,11.08
1558050868,10.91
1558050870,10.91
