timestamp,value
1558049544,23613168
1558049546,24789040
1558049548,30572520
1558049550,21739344
1558049552,22878464
1558049554,26733704
1558049556,34835048
1558049558,35714544
1558049560,23676104
1558049562,23271144
1558049564,27654640
1558049566,35175616
1558049568,22348672
1558049570,27002160
1558049572,34322008
1558049574,35491368
1558049576,24214544
1558049578,25571008
1558049580,30618408
1558049582,29753240
1558049584,26360744
1558049586,23121456
1558049588,23994504
1558049590,31498368
1558049592,36555024
1558049594,24042912
1558049596,27686048
1558049598,35130440
1558049600,36629888
1558049602,33608952
1558049604,34002040
1558049606,21342632
1558049608,25114856
1558049610,29111944
1558049612,37019280
1558049614,22997200
1558049616,23452192
1558049618,26414512
1558049620,34572424
1558049622,24826160
1558049624,25837688
1558049626,34288392
1558049628,36497016
1558049630,22225000
1558049632,22881280
1558049634,24426232
1558049636,27355456
1558049638,36406216
1558049640,23207400
1558049642,31622208
1558049644,23441728
1558049646,24561168
1558049648,26455000
1558049650,35437120
1558049652,22760440
1558049654,25043184
1558049656,32710896
1558049658,34477504
1558049660,37174632
1558049662,24371304
1558049664,30032248
1558049666,22331240
1558049668,23139032
1558049670,27547936
1558049672,35547632
1558049674,36724512
1558049676,27706232
1558049678,35665016
1558049680,36114712
1558049682,24330192
1558049684,25659168
1558049686,29576032
1558049688,35581432
1558049692,32479392
1558049694,23666992
1558049696,25709864
1558049698,23474848
1558049700,25186624
1558049702,25283216
1558049704,24826840
1558049706,26856992
1558049708,37568560
1558049710,24162960
1558049712,25786512
1558049714,21631360
1558049716,22924296
1558049718,26529312
1558049720,34104504
1558049722,34929672
1558049724,24339672
1558049726,26329968
1558049728,34923584
1558049730,36605568
1558049732,27044256
1558049734,35445000
1558049736,23041080
1558049738,24072136
1558049740,30595552
1558049742,22052080
1558049744,23620680
1558049746,25523488
1558049748,27534096
1558049750,36243616
1558049752,23843480
1558049754,26107208
1558049756,39900560
1558049758,24069968
1558049760,24606208
1558049762,21760296
1558049764,31516680
1558049766,36053208
1558049768,25951288
1558049770,32964672
1558049772,38996816
1558049774,22771336
1558049776,23363048
1558049778,25340664
1558049780,28690232
1558049782,35306584
1558049784,36379712
1558049786,21952720
1558049788,26074232
1558049790,33690792
1558049792,34509976
1558049794,22984768
1558049796,23592528
1558049798,26175176
1558049800,22306960
1558049802,23059608
1558049804,24161088
1558049806,26857136
1558049808,34728584
1558049810,24874520
1558049812,27040832
1558049814,34874152
1558049816,23516760
1558049818,24823552
1558049820,29033760
1558049822,29948520
1558049824,29428472
1558049826,23059200
1558049828,23939528
1558049830,25937768
1558049832,36312456
1558049834,21890864
1558049836,24930128
1558049838,26312640
1558049840,34676528
1558049842,35667808
1558049844,22848624
1558049846,23871040
1558049848,26919040
1558049850,35312720
1558049852,36322272
1558049854,27267160
1558049856,36347656
1558049858,24423328
1558049860,26060616
1558049862,34062616
1558049864,23131456
1558049866,24310384
1558049868,26153952
1558049870,34829600
1558049872,35367840
1558049874,23791296
1558049876,26413008
1558049878,34882776
1558049880,23800328
1558049882,33498744
1558049884,23658608
1558049886,33305192
1558049888,34288736
1558049890,22232432
1558049892,23625544
1558049894,25137304
1558049896,29460504
1558049898,35393232
1558049900,23610128
1558049902,27986872
1558049904,35049496
1558049906,23401872
1558049908,26262448
1558049910,34818504
1558049912,22818312
1558049914,24567208
1558049916,26291960
1558049918,35426208
1558049920,36541984
1558049922,24376424
1558049924,33713216
1558049926,35862720
1558049928,26037312
1558049930,29091512
1558049932,35827136
1558049934,22768144
1558049936,24616312
1558049938,27983640
1558049940,36472736
1558049942,30362776
1558049944,32982088
1558049946,23298008
1558049948,25292096
1558049950,34391888
1558049952,35618824
1558049954,37376160
1558049956,25474408
1558049958,29296160
1558049960,36888584
1558049962,24345280
1558049964,25381936
1558049966,35137696
1558049968,36019640
1558049970,23906560
1558049972,26157880
1558049974,33745712
1558049976,37170520
1558049978,24052752
1558049980,26319008
1558049982,35179480
1558049984,23787984
1558049986,27236512
1558049988,35255064
1558049990,21967008
1558049992,25980336
1558049994,34281792
1558049996,35351552
1558049998,23405280
1558050000,23778960
1558050002,17967008
1558050004,25227816
1558050006,27269536
1558050008,36578408
1558050010,23647360
1558050012,26069856
1558050014,34324616
1558050016,34722080
1558050018,28198680
1558050020,34582632
1558050022,36393992
1558050024,24630872
1558050026,26568528
1558050028,36206208
1558050030,23241608
1558050032,24837720
1558050034,27092184
1558050036,35769440
1558050038,23453632
1558050040,28410664
1558050042,35932056
1558050044,22310504
1558050046,25703384
1558050048,28723904
1558050050,37590632
1558050052,23811456
1558050054,25206568
1558050056,28291832
1558050058,36240448
1558050060,23151632
1558050062,33279712
1558050064,32149616
1558050066,35897344
1558050068,36237976
1558050070,24643672
1558050072,26257784
1558050074,34730112
1558050076,35909152
1558050078,23190392
1558050080,24690000
1558050082,34690784
1558050084,34629144
1558050086,22385256
1558050088,24999328
1558050090,27977272
1558050092,36321624
1558050094,24849832
1558050096,26357640
1558050098,35598216
1558050100,22866296
1558050102,26070432
1558050104,35587856
1558050106,35972528
1558050108,24240656
1558050110,25781384
1558050112,34254320
1558050114,34776792
1558050116,22582176
1558050118,25450256
1558050120,33234472
1558050122,20483768
1558050124,25652392
1558050126,29937312
1558050128,36373336
1558050130,25242856
1558050132,27836792
1558050134,34693376
1558050136,36490968
1558050138,24130472
1558050140,23493584
1558050142,35890600
1558050144,24076568
1558050146,27514096
1558050148,35178672
1558050150,36738112
1558050152,24915640
1558050154,26857040
1558050156,39191624
1558050158,22877880
1558050160,24600232
1558050162,27039992
1558050164,35680768
1558050166,24209480
1558050168,25599440
1558050170,33915392
1558050172,17812688
1558050174,25253192
1558050176,27718920
1558050178,35617464
1558050180,35454232
1558050182,30205280
1558050184,33688840
1558050186,27166040
1558050188,23032792
1558050190,24102656
1558050192,26587952
1558050194,35450400
1558050196,36341192
1558050198,22057768
1558050200,24715168
1558050202,28689968
1558050204,22647968
1558050206,40381592
1558050208,26986688
1558050210,35956408
1558050212,24942152
1558050214,24693656
1558050216,21737336
1558050218,24157976
1558050220,37754384
1558050222,34645240
1558050224,35367992
1558050226,24018280
1558050228,24895560
1558050230,27174664
1558050232,36426032
1558050234,23407664
1558050236,38026688
1558050238,28640968
1558050240,17918624
1558050242,21768136
1558050244,23255856
1558050246,25006048
1558050248,27158144
1558050250,36660872
1558050252,22608192
1558050254,25444400
1558050256,29186520
1558050258,35048056
1558050260,22648336
1558050262,23134032
1558050264,26022720
1558050266,36314584
1558050268,35455984
1558050270,23333352
1558050272,25001040
1558050274,26620840
1558050276,21705984
1558050278,22671784
1558050280,25093968
1558050282,27568216
1558050284,35571432
1558050286,24767136
1558050288,27114936
1558050290,37434520
1558050292,28984808
1558050294,23994288
1558050296,25680568
1558050298,28194288
