timestamp,value
1558049544,90812957952
1558049546,90815585626
1558049548,90818155801
1558049550,90820688199
1558049552,90823376550
1558049554,90825938610
1558049556,90828235207
1558049558,90830738056
1558049560,90833382248
1558049562,90836026981
1558049564,90838720841
1558049566,90841324534
1558049568,90843876745
1558049570,90846454113
1558049572,90849178163
1558049574,90851590553
1558049576,90853977642
1558049578,90856633790
1558049580,90859313565
1558049582,90861855511
1558049584,90864398746
1558049586,90866837563
1558049588,90869389186
1558049590,90871867687
1558049592,90874542038
1558049594,90877208677
1558049596,90879734470
1558049598,90882285730
1558049600,90884907624
1558049602,90887367668
1558049604,90889561998
1558049606,90892189158
1558049608,90895040891
1558049610,90897806026
1558049612,90900497824
1558049614,90903159686
1558049616,90905820940
1558049618,90908356940
1558049620,90910819172
1558049622,90913583207
1558049624,90916136286
1558049626,90918743489
1558049628,90921050516
1558049630,90923643374
1558049632,90926390368
1558049634,90928887554
1558049636,90931510950
1558049638,90934143880
1558049640,90936786313
1558049642,90939400801
1558049644,90941859202
1558049646,90944320709
1558049648,90946899332
1558049650,90949330478
1558049652,90951938764
1558049654,90954208973
1558049656,90956743519
1558049658,90959393287
1558049660,90962132812
1558049662,90964591841
1558049664,90967085572
1558049666,90969929443
1558049668,90972565798
1558049670,90975440848
1558049672,90978433761
1558049674,90981237899
1558049676,90983900414
1558049678,90986532572
1558049680,90989419592
1558049682,90992020701
1558049684,90994740490
1558049686,90997337741
1558049688,91000058313
1558049690,91002806843
1558049692,91005769889
1558049694,91008361476
1558049696,91011003923
1558049698,91013752086
1558049700,91016511700
1558049702,91019155361
1558049704,91021824794
1558049706,91024275135
1558049708,91026832530
1558049710,91029216738
1558049712,91031718759
1558049714,91034337961
1558049716,91036913943
1558049718,91039592513
1558049720,91042118110
1558049722,91044634469
1558049724,91047276956
1558049726,91049966112
1558049728,91051962849
1558049730,91054518667
1558049732,91056998663
1558049734,91059500043
1558049736,91061991541
1558049738,91064662718
1558049740,91067071003
1558049742,91069513615
1558049744,91071855872
