timestamp,value
1558049544,8193
1558049546,8193
1558049548,8193
1558049550,8193
1558049552,8193
1558049554,8193
1558049556,8193
1558049558,8193
1558049560,8193
1558049562,8193
1558049564,8193
1558049566,8193
1558049568,8193
1558049570,8193
1558049572,8193
1558049574,8193
1558049576,8193
1558049578,8193
1558049580,8193
1558049582,8193
1558049584,8193
1558049586,8193
1558049588,8193
1558049590,8193
1558049592,8193
1558049594,8193
1558049596,8193
1558049598,8193
1558049600,8193
1558049602,8193
1558049604,8193
1558049606,8193
1558049608,8193
1558049610,8193
1558049612,8193
1558049614,8193
1558049616,8193
1558049618,8193
1558049620,8193
1558049622,8193
1558049624,8193
1558049626,8193
1558049628,8193
1558049630,8193
1558049632,8193
1558049634,8193
1558049636,8193
1558049638,8193
1558049640,8193
1558049642,8193
1558049644,8193
1558049646,8193
1558049648,8193
1558049650,8193
1558049652,8193
1558049654,8193
1558049656,8193
1558049658,8193
1558049660,8193
1558049662,8193
1558049664,8193
1558049666,8193
1558049668,8193
1558049670,8193
1558049672,8193
1558049674,8193
1558049676,8193
1558049678,8193
1558049680,8193
1558049682,8193
1558049684,8193
1558049686,8193
1558049688,8193
1558049690,8193
1558049692,8193
1558049694,8193
1558049696,8193
1558049698,8193
1558049700,8193
1558049702,8193
1558049704,8193
1558049706,8193
1558049708,8193
1558049710,8193
1558049712,8193
1558049714,8193
1558049716,8193
1558049718,8193
1558049720,8193
1558049722,8193
1558049724,8193
1558049726,8193
1558049728,8193
1558049730,8193
1558049732,8193
1558049734,8193
1558049736,8193
1558049738,8193
1558049740,8193
1558049742,8193
1558049744,8193
1558049746,8193
1558049748,8193
1558049750,8193
1558049752,8193
1558049754,8193
1558049756,8193
1558049758,8193
1558049760,8193
1558049762,8193
1558049764,8193
1558049766,8193
1558049768,8193
1558049770,8193
1558049772,8193
1558049774,8193
1558049776,8193
1558049778,8193
1558049780,8193
1558049782,8193
1558049784,8193
1558049786,8193
1558049788,8193
1558049790,8193
1558049792,8193
1558049794,8193
1558049796,8193
1558049798,8193
1558049800,8193
1558049802,8193
1558049804,8193
1558049806,8193
1558049808,8193
1558049810,8193
1558049812,8193
1558049814,8193
1558049816,8193
1558049818,8193
1558049820,8193
1558049822,8193
1558049824,8193
1558049826,8193
1558049828,8193
1558049830,8193
1558049832,8193
1558049834,8193
1558049836,8193
1558049838,8193
1558049840,8193
1558049842,8193
1558049844,8193
1558049846,8193
1558049848,8193
1558049850,8193
1558049852,8193
1558049854,8193
1558049856,8193
1558049858,8193
1558049860,8193
1558049862,8193
1558049864,8193
1558049866,8193
1558049868,8193
1558049870,8193
1558049872,8193
1558049874,8193
1558049876,8193
1558049878,8193
1558049880,8193
1558049882,8193
