timestamp,value
1558049544,0.417902
1558049546,0.418902
1558049548,0.419902
1558049550,0.420902
1558049552,0.421902
1558049554,0.422902
1558049556,0.423902
1558049558,0.424902
1558049560,0.425902
1558049562,0.426902
1558049564,0.427902
1558049566,0.428902
1558049568,0.429902
1558049570,0.430902
1558049572,0.431902
1558049574,0.432902
1558049576,0.433902
1558049578,0.434902
1558049580,0.435902
1558049582,0.436902
1558049584,0.437902
1558049586,0.438902
1558049588,0.439902
1558049590,0.440902
1558049592,0.441902
1558049594,0.442902
1558049596,0.443902
1558049598,0.444902
1558049600,0.445902
1558049602,0.446902
1558049604,0.447902
1558049606,0.448902
1558049608,0.449902
1558049610,0.450902
1558049612,0.451902
1558049614,0.452902
1558049616,0.453902
1558049618,0.454902
1558049620,0.455902
1558049622,0.456902
1558049624,0.457902
1558049626,0.458902
1558049628,0.459902
1558049630,0.460902
1558049632,0.461902
1558049634,0.462902
1558049636,0.463902
1558049638,0.464902
1558049640,0.465902
1558049642,0.466902
1558049644,0.467902
1558049646,0.468902
1558049648,0.469902
1558049650,0.470902
1558049652,0.471902
1558049654,0.472902
1558049656,0.473902
1558049658,0.474902
1558049660,0.475902
1558049662,0.476902
1558049664,0.477902
1558049666,0.478902
1558049668,0.479902
1558049670,0.480902
1558049672,0.481902
1558049674,0.482902
1558049676,0.483902
1558049678,0.484902
1558049680,0.485902
1558049682,0.486902
1558049684,0.487902
1558049686,0.488902
1558049688,0.489902
1558049690,0.490902
1558049692,0.491902
1558049694,0.492902
1558049696,0.493902
1558049698,0.494902
1558049700,0.495902
1558049702,0.496902
1558049704,0.497902
1558049706,0.498902
1558049708,0.499902
1558049710,0.500902
1558049712,0.501902
1558049714,0.502902
1558049716,0.503902
1558049718,0.504902
1558049720,0.505902
1558049722,0.506902
1558049724,0.507902
1558049726,0.508902
1558049728,0.509902
1558049730,0.510902
1558049732,0.511902
1558049734,0.512902
1558049736,0.513902
1558049738,0.514902
1558049740,0.515902
1558049742,0.516902
1558049744,0.517902
1558049746,0.518902
1558049748,0.519902
1558049750,0.520902
1558049752,0.521902
1558049754,0.522902
1558049756,0.523902
1558049758,0.524902
1558049760,0.525902
1558049762,0.526902
1558049764,0.527902
1558049766,0.528902
1558049768,0.529902
1558049770,0.530902
1558049772,0.531902
1558049774,0.532902
1558049776,0.533902
1558049778,0.534902
1558049780,0.535902
1558049782,0.536902
1558049784,0.537902
1558049786,0.538902
1558049788,0.539902
1558049790,0.540902
1558049792,0.541902
1558049794,0.542902
1558049796,0.543902
1558049798,0.544902
1558049800,0.545902
1558049802,0.546902
1558049804,0.547902
1558049806,0.548902
1558049808,0.549902
1558049810,0.550902
1558049812,0.551902
1558049814,0.552902
1558049816,0.553902
1558049818,0.554902
1558049820,0.555902
1558049822,0.556902
1558049824,0.557902
1558049826,0.558902
1558049828,0.559902
1558049830,0.560902
1558049832,0.561902
1558049834,0.562902
1558049836,0.563902
1558049838,0.564902
1558049840,0.565902
1558049842,0.566902
1558049844,0.567902
1558049846,0.568902
1558049848,0.569902
1558049850,0.570902
1558049852,0.571902
1558049854,0.572902
1558049856,0.573902
1558049858,0.574902
1558049860,0.575902
1558049862,0.576902
1558049864,0.577902
1558049866,0.578902
1558049868,0.579902
1558049870,0.580902
1558049872,0.581902
1558049874,0.582902
1558049876,0.583902
1558049878,0.584902
1558049880,0.585902
1558049882,0.586902
1558049884,0.587902
1558049886,0.588902
1558049888,0.589902
1558049890,0.590902
1558049892,0.591902
1558049894,0.592902
1558049896,0.593902
1558049898,0.594902
1558049900,0.595902
1558049902,0.596902
1558049904,0.597902
1558049906,0.598902
1558049908,0.599902
1558049910,0.600902
1558049912,0.601902
1558049914,0.602902
1558049916,0.603902
1558049918,0.604902
1558049920,0.605902
1558049922,0.606902
1558049924,0.607902
1558049926,0.608902
1558049928,0.609902
1558049930,0.610902
1558049932,0.611902
1558049934,0.612902
1558049936,0.613902
1558049938,0.614902
1558049940,0.615902
1558049942,0.616902
1558049944,0.617902
1558049946,0.618902
1558049948,0.619902
1558049950,0.620902
1558049952,0.621902
1558049954,0.622902
1558049956,0.623902
1558049958,0.624902
1558049960,0.625902
1558049962,0.626902
1558049964,0.627902
1558049966,0.628902
1558049968,0.629902
1558049970,0.630902
1558049972,0.631902
1558049974,0.632902
1558049976,0.633902
1558049978,0.634902
1558049980,0.635902
1558049982,0.636902
1558049984,0.637902
1558049986,0.638902
1558049988,0.639902
1558049990,0.640902
1558049992,0.641902
1558049994,0.642902
1558049996,0.643902
1558049998,0.644902
1558050000,0.645902
1558050002,0.646902
1558050004,0.647902
1558050006,0.648902
1558050008,0.649902
1558050010,0.650902
1558050012,0.651902
1558050014,0.652902
1558050016,0.653902
1558050018,0.654902
1558050020,0.655902
1558050022,0.656902
1558050024,0.657902
1558050026,0.658902
1558050028,0.659902
1558050030,0.660902
1558050032,0.661902
1558050034,0.662902
1558050036,0.663902
1558050038,0.664902
1558050040,0.665902
1558050042,0.666902
1558050044,0.667902
1558050046,0.668902
1558050048,0.669902
1558050050,0.670902
1558050052,0.671902
1558050054,0.672902
1558050056,0.673902
1558050058,0.674902
1558050060,0.675902
1558050062,0.676902
1558050064,0.677902
1558050066,0.678902
1558050068,0.679902
1558050070,0.680902
1558050072,0.681902
1558050074,0.682902
1558050076,0.683902
1558050078,0.684902
1558050080,0.685902
1558050082,0.686902
1558050084,0.687902
1558050086,0.688902
1558050088,0.689902
1558050090,0.690902
1558050092,0.691902
1558050094,0.692902
1558050096,0.693902
1558050098,0.694902
1558050100,0.695902
1558050102,0.696902
1558050104,0.697902
1558050106,0.698902
1558050108,0.699902
1558050110,0.700902
1558050112,0.701902
1558050114,0.702902
1558050116,0.703902
1558050118,0.704902
1558050120,0.705902
1558050122,0.706902
1558050124,0.707902
1558050126,0.708902
1558050128,0.709902
1558050130,0.710902
1558050132,0.711902
1558050134,0.712902
