timestamp,value
1558049544,0.000044799
1558049546,0.000133927
1558049548,0.000103803
1558049550,0.000058448
1558049552,0.000063288
1558049554,0.00011318
1558049556,0.00006866
1558049558,0.000072562
1558049560,0.002234475
1558049562,0.000083657
1558049564,0.000072224
1558049566,0.000055704
1558049568,0.000047227
1558049570,0.00006171
1558049572,0.000067839
1558049574,0.000100945
1558049576,0.00007679
1558049578,0.000061431
1558049580,0.000075733
1558049582,0.000050919
1558049584,0.000052223
1558049586,0.000063761
1558049588,0.000066795
1558049590,0.000065884
1558049592,0.000093778
1558049594,0.000052734
1558049596,0.000067378
1558049598,0.000065259
1558049600,0.000058176
1558049602,0.00006492
1558049604,0.000042585
1558049606,0.00005259
1558049608,0.000062047
1558049610,0.000084509
1558049612,0.000063178
1558049614,0.000093426
1558049616,0.000049085
1558049618,0.000076381
1558049620,0.000078102
1558049622,0.000045984
1558049624,0.000081156
1558049626,0.000061765
1558049628,0.000058438
1558049630,0.000072645
1558049632,0.000076745
1558049634,0.000053289
1558049636,0.000065078
1558049638,0.000124438
1558049640,0.000072995
1558049642,0.000098456
1558049644,0.000055937
1558049646,0.000069831
1558049648,0.000185087
1558049650,0.000061219
1558049652,0.000054385
1558049654,0.000071052
1558049656,0.000054807
1558049658,0.000108827
1558049660,0.000045978
1558049662,0.000057114
1558049664,0.000156751
1558049666,0.000085932
1558049668,0.000056587
1558049670,0.000067765
1558049672,0.000077897
1558049674,0.000100515
1558049676,0.000061206
1558049678,0.000049928
1558049680,0.000049378
1558049682,0.000067939
1558049684,0.000068349
1558049686,0.000243831
1558049688,0.000058792
1558049690,0.00007698
1558049692,0.00005614
1558049694,0.000067827
1558049696,0.00007254
1558049698,0.000059303
1558049700,0.000051792
1558049702,0.000060635
1558049704,0.000103398
1558049706,0.000054495
1558049708,0.00010347
1558049710,0.000092302
1558049712,0.000128056
1558049714,0.000048973
1558049716,0.000133112
1558049718,0.000056717
1558049720,0.000104728
1558049722,0.002474902
1558049724,0.000333954
1558049726,0.000056877
1558049728,0.000070291
1558049730,0.000079161
1558049732,0.000326178
1558049734,0.000056906
1558049736,0.000060594
1558049738,0.0000721
1558049740,0.000073149
1558049742,0.000125331
1558049744,0.00018072
1558049746,0.000070108
1558049748,0.000073007
1558049750,0.000053737
1558049752,0.000068252
1558049754,0.000056657
1558049756,0.000052351
1558049758,0.000067145
1558049760,0.000049029
1558049762,0.000052299
1558049764,0.000063723
1558049766,0.000077398
1558049768,0.000200667
1558049770,0.000196434
1558049772,0.000046307
1558049774,0.000107924
1558049776,0.000124021
1558049778,0.000116469
1558049780,0.000060572
1558049782,0.000059547
1558049784,0.002108805
1558049786,0.000135905
1558049788,0.000047296
1558049790,0.000078131
1558049792,0.000059261
1558049794,0.000063406
1558049796,0.000048796
1558049798,0.000078061
1558049800,0.000115772
1558049802,0.000067058
1558049804,0.000067423
1558049806,0.000061814
1558049808,0.000081313
1558049810,0.000059867
1558049812,0.000075293
1558049814,0.000060283
1558049816,0.000047996
1558049818,0.000071637
1558049820,0.000045892
1558049822,0.000061192
1558049824,0.000065723
1558049826,0.000052039
1558049828,0.000074426
1558049830,0.000051809
1558049832,0.00005964
1558049834,0.000068497
1558049836,0.00008206
1558049838,0.000056036
1558049840,0.000058554
1558049842,0.000087598
1558049844,0.00008036
1558049846,0.000078067
1558049848,0.000048879
1558049850,0.000096725
1558049852,0.001520083
1558049854,0.000073138
1558049856,0.000063875
1558049858,0.000183512
1558049860,0.000105463
1558049862,0.000057257
1558049864,0.00005703
1558049866,0.00007518
1558049868,0.000089237
1558049870,0.000045001
1558049872,0.000055112
1558049874,0.000066881
1558049876,0.000048417
1558049878,0.000086651
1558049880,0.000057372
1558049882,0.000044891
1558049884,0.000058941
1558049886,0.000055409
1558049888,0.000077088
1558049890,0.000054672
1558049892,0.000052873
1558049894,0.000048567
1558049896,0.000053888
1558049898,0.000066649
1558049900,0.000079741
1558049902,0.000047889
1558049904,0.000066656
1558049906,0.000064853
1558049908,0.000091162
1558049910,0.000063385
1558049912,0.000061427
1558049914,0.000062231
1558049916,0.000095987
1558049918,0.000048449
1558049920,0.000081569
1558049922,0.000066245
1558049924,0.000062329
1558049926,0.007106891
1558049928,0.000070495
1558049930,0.000060326
1558049932,0.00006856
1558049934,0.000060234
1558049936,0.001335945
1558049938,0.000065359
1558049940,0.000050559
1558049942,0.000081995
1558049944,0.000084641
1558049946,0.000064468
1558049948,0.00006493
1558049950,0.000082706
1558049952,0.000065639
1558049954,0.000056972
1558049956,0.000089152
1558049958,0.000066291
1558049960,0.000071737
1558049962,0.000113057
1558049964,0.000061988
1558049966,0.000060899
1558049968,0.000074348
1558049970,0.000062636
1558049972,0.000046076
1558049974,0.000048622
1558049976,0.000075279
1558049978,0.000050598
1558049980,0.000051797
1558049982,0.00008732
1558049984,0.000063876
1558049986,0.000086653
1558049988,0.002507481
1558049990,0.000100647
1558049992,0.000074778
1558049994,0.000161728
1558049996,0.000061024
1558049998,0.000060496
1558050000,0.000045905
1558050002,0.000075977
1558050004,0.000063988
1558050006,0.000128691
1558050008,0.000069642
1558050010,0.000056294
1558050012,0.000083528
1558050014,0.000052994
1558050016,0.000056553
1558050018,0.000081071
1558050020,0.000052738
1558050022,0.000062328
1558050024,0.002989374
1558050026,0.000073521
1558050028,0.000120543
1558050030,0.000051802
1558050032,0.000067488
1558050034,0.000068439
1558050036,0.000058788
1558050038,0.000047934
1558050040,0.000048286
1558050042,0.000095442
1558050044,0.00006758
1558050046,0.000070068
1558050048,0.000099283
1558050050,0.000078381
1558050052,0.000065466
1558050054,0.000058336
1558050056,0.000059715
1558050058,0.000156119
1558050060,0.000053671
1558050062,0.000060952
1558050064,0.000070497
1558050066,0.000075185
1558050068,0.000059813
1558050070,0.000047511
1558050072,0.000048995
1558050074,0.000062362
1558050076,0.0000596
1558050078,0.000102284
1558050080,0.00004396
1558050082,0.000058936
1558050084,0.000127459
1558050086,0.000097668
1558050088,0.000084959
1558050090,0.000112562
1558050092,0.000061244
1558050094,0.000071699
1558050096,0.000080672
1558050098,0.000055684
1558050100,0.000050149
1558050102,0.000059622
1558050104,0.000105162
1558050106,0.000075867
1558050108,0.000056158
1558050110,0.000073838
1558050112,0.000060662
1558050114,0.000048436
1558050116,0.000072308
1558050118,0.000069242
1558050120,0.00006926
1558050122,0.000102979
1558050124,0.000050617
1558050126,0.000055056
1558050128,0.000077299
1558050130,0.000047635
1558050132,0.000322269
1558050134,0.000081959
1558050136,0.000046929
1558050138,0.00007624
1558050140,0.000054959
1558050142,0.00006265
1558050144,0.000256691
1558050146,0.000103352
1558050148,0.000053999
1558050150,0.000079253
1558050152,0.000088016
1558050154,0.0000595
1558050156,0.000067951
1558050158,0.000048989
1558050160,0.00007533
1558050162,0.002298114
1558050164,0.000073692
1558050166,0.000092058
1558050168,0.000096683
1558050170,0.00011467
1558050172,0.000052485
1558050174,0.000057701
1558050176,0.00005145
1558050178,0.000264753
1558050180,0.000068113
1558050182,0.000074781
1558050184,0.000069364
1558050186,0.000049111
1558050188,0.000061647
1558050190,0.000107045
1558050192,0.000062216
1558050194,0.000059276
1558050196,0.00008244
1558050198,0.00006798
1558050200,0.000059196
1558050202,0.00010584
1558050204,0.000077284
1558050206,0.000084832
1558050208,0.000067045
1558050210,0.000055025
1558050212,0.000054641
1558050214,0.000103867
1558050216,0.00007688
1558050218,0.000057983
1558050220,0.000100487
1558050222,0.000052425
1558050224,0.000064361
1558050226,0.000085532
1558050228,0.000046808
1558050230,0.0000575
1558050232,0.000045259
1558050234,0.000098761
1558050236,0.000086875
1558050238,0.000086876
1558050240,0.000063727
1558050242,0.000070202
1558050244,0.000078025
1558050246,0.00005672
1558050248,0.000047886
1558050250,0.00005557
1558050252,0.000088287
1558050254,0.000058077
1558050256,0.000056999
1558050258,0.000069215
1558050260,0.000066218
1558050262,0.000066709
1558050264,0.000184404
1558050266,0.000086932
1558050268,0.000070945
1558050270,0.000077572
1558050272,0.000106285
1558050274,0.000057587
1558050276,0.000281163
1558050278,0.000050229
1558050280,0.000047536
1558050282,0.000073701
1558050284,0.00007847
1558050286,0.000046493
1558050288,0.000063673
1558050290,0.000090937
1558050292,0.000054169
1558050294,0.00007443
1558050296,0.000046569
1558050298,0.000096656
1558050300,0.000076176
1558050302,0.000189413
1558050304,0.000074425
1558050306,0.000067402
1558050308,0.000071115
1558050310,0.000079141
1558050312,0.000071391
1558050314,0.000063057
1558050316,0.000059145
1558050318,0.000058641
1558050320,0.006472184
1558050322,0.000068563
1558050324,0.00007118
1558050326,0.000074949
1558050328,0.000054887
1558050330,0.000097506
1558050332,0.000068358
1558050334,0.000067544
1558050336,0.000130928
1558050338,0.00005072
1558050340,0.000672418
1558050342,0.00006179
1558050344,0.00004867
1558050346,0.000133215
1558050348,0.000091627
1558050350,0.000095101
1558050352,0.00004504
1558050354,0.000114021
1558050356,0.000122291
