timestamp,value
1558049544,2387148800
1558049546,2387263488
1558049548,2387300352
1558049550,2386612224
1558049552,2386919424
1558049554,2387030016
1558049556,2387222528
1558049558,2386956288
1558049560,2386960384
1558049562,2387025920
1558049564,2387169280
1558049566,2387361792
1558049568,2387197952
1558049570,2387197952
1558049572,2386980864
1558049574,2387210240
1558049576,2387030016
1558049578,2387075072
1558049580,2387013632
1558049582,2387120128
1558049584,2387173376
1558049586,2387066880
1558049588,2387050496
1558049590,2386542592
1558049592,2387767296
1558049594,2387795968
1558049596,2387709952
1558049598,2387722240
1558049600,2387795968
1558049602,2387877888
1558049604,2387697664
1558049606,2387861504
1558049608,2387922944
1558049610,2388103168
1558049612,2388217856
1558049614,2388180992
1558049616,2388185088
1558049618,2388123648
1558049620,2388140032
1558049622,2388123648
1558049624,2388107264
1558049626,2387951616
1558049628,2387914752
1558049630,2388246528
1558049632,2388086784
1558049634,2388103168
1558049636,2387939328
1558049638,2388144128
1558049640,2388221952
1558049642,2388340736
1558049644,2388000768
1558049646,2387841024
1558049648,2388160512
1558049650,2388135936
1558049652,2388066304
1558049654,2388086784
1558049656,2388099072
1558049658,2388180992
1558049660,2388049920
1558049662,2388045824
1558049664,2388107264
1558049666,2388156416
1558049668,2388295680
1558049670,2388099072
1558049672,2388094976
1558049674,2388168704
1558049676,2387943424
1558049678,2388250624
1558049680,2388160512
1558049682,2388209664
1558049684,2388180992
1558049686,2388107264
1558049688,2388140032
1558049690,2388168704
1558049692,2388180992
1558049694,2388107264
1558049696,2388250624
1558049698,2387701760
1558049700,2388205568
1558049702,2388307968
1558049704,2388246528
1558049706,2388115456
1558049708,2387980288
1558049710,2388217856
1558049712,2387992576
1558049714,2388115456
1558049716,2387972096
1558049718,2387906560
1558049720,2388115456
1558049722,2388021248
1558049724,2387947520
1558049726,2387849216
1558049728,2387337216
1558049730,2387947520
1558049732,2388008960
1558049734,2387800064
1558049736,2387759104
1558049738,2387877888
1558049740,2387091456
1558049742,2388414464
1558049744,2388246528
1558049746,2388250624
1558049748,2387865600
1558049750,2388328448
1558049752,2388201472
1558049754,2388246528
1558049756,2388156416
1558049758,2388262912
1558049760,2388213760
1558049762,2388197376
1558049764,2388303872
1558049766,2388353024
1558049768,2388320256
1558049770,2388369408
1558049772,2388152320
1558049774,2388176896
1558049776,2388082688
1558049778,2388033536
1558049780,2388135936
1558049782,2387857408
1558049784,2387832832
1558049786,2387853312
1558049788,2387820544
1558049790,2387668992
1558049792,2387832832
1558049794,2387906560
1558049796,2387681280
1558049798,2387832832
1558049800,2387730432
1558049802,2387849216
1558049804,2387689472
1558049806,2387742720
1558049808,2387660800
1558049810,2387701760
1558049812,2387849216
1558049814,2387660800
1558049816,2387673088
1558049818,2387779584
1558049820,2387865600
1558049822,2387726336
1558049824,2387456000
1558049826,2387640320
1558049828,2387648512
1558049830,2387636224
1558049832,2387382272
1558049834,2387550208
1558049836,2387763200
1558049838,2387615744
1558049840,2387664896
1558049842,2387521536
1558049844,2387476480
1558049846,2387546112
1558049848,2387681280
1558049850,2387648512
1558049852,2387615744
1558049854,2387562496
1558049856,2386776064
1558049858,2387718144
1558049860,2387468288
1558049862,2387607552
1558049864,2387652608
1558049866,2387648512
1558049868,2387533824
1558049870,2387472384
1558049872,2387443712
1558049874,2387472384
1558049876,2387292160
1558049878,2387591168
1558049880,2387374080
1558049882,2387419136
1558049884,2387603456
1558049886,2387562496
1558049888,2386579456
1558049890,2388131840
1558049892,2388533248
1558049894,2388463616
1558049896,2388553728
1558049898,2388606976
1558049900,2388545536
1558049902,2388332544
1558049904,2388590592
1558049906,2388590592
1558049908,2388234240
1558049910,2388332544
1558049912,2388578304
1558049914,2388525056
1558049916,2388459520
1558049918,2388533248
1558049920,2388160512
1558049922,2388480000
1558049924,2388680704
1558049926,2388541440
1558049928,2388660224
1558049930,2388561920
1558049932,2388570112
1558049934,2388701184
1558049936,2388705280
1558049938,2388639744
1558049940,2388525056
1558049942,2388348928
1558049944,2388570112
1558049946,2388230144
1558049948,2388488192
1558049950,2388471808
1558049952,2388459520
1558049954,2388557824
1558049956,2388160512
1558049958,2388463616
1558049960,2388299776
1558049962,2388455424
1558049964,2388275200
1558049966,2388373504
1558049968,2388279296
1558049970,2388500480
1558049972,2388471808
1558049974,2388336640
1558049976,2388267008
1558049978,2388578304
1558049980,2388467712
1558049982,2388365312
1558049984,2388451328
1558049986,2388488192
1558049988,2388566016
1558049990,2388385792
1558049992,2388275200
1558049994,2388369408
1558049996,2388283392
1558049998,2388561920
1558050000,2388402176
1558050002,2388336640
1558050004,2388279296
1558050006,2387873792
1558050008,2388459520
1558050010,2388529152
1558050012,2388619264
1558050014,2388705280
1558050016,2388516864
1558050018,2388512768
1558050020,2388402176
1558050022,2388340736
1558050024,2388410368
1558050026,2388459520
1558050028,2388586496
1558050030,2388307968
1558050032,2388180992
1558050034,2388316160
1558050036,2388500480
1558050038,2387968000
1558050040,2388426752
1558050042,2388549632
1558050044,2388512768
1558050046,2388480000
1558050048,2388447232
1558050050,2388533248
1558050052,2388463616
1558050054,2388406272
1558050056,2388320256
1558050058,2388213760
1558050060,2388426752
1558050062,2388451328
1558050064,2388594688
1558050066,2388283392
1558050068,2388156416
1558050070,2388635648
1558050072,2388422656
1558050074,2388492288
1558050076,2388336640
1558050078,2388353024
1558050080,2388148224
1558050082,2388365312
1558050084,2388283392
1558050086,2388344832
1558050088,2387075072
1558050090,2388234240
1558050092,2388226048
1558050094,2388131840
1558050096,2388287488
1558050098,2388328448
1558050100,2388471808
1558050102,2388373504
1558050104,2388303872
1558050106,2388205568
1558050108,2388099072
1558050110,2388074496
1558050112,2388148224
1558050114,2388238336
1558050116,2388238336
1558050118,2388140032
1558050120,2388365312
1558050122,2388209664
1558050124,2388275200
1558050126,2387709952
1558050128,2387992576
1558050130,2388070400
1558050132,2388299776
1558050134,2387128320
1558050136,2387914752
1558050138,2388164608
1558050140,2388209664
1558050142,2388385792
1558050144,2388209664
1558050146,2388221952
1558050148,2388336640
1558050150,2388287488
