timestamp,value
1558049544,90313591502
1558049546,90316098555
1558049548,90318733988
1558049550,90321201059
1558049552,90323762948
1558049554,90326259730
1558049556,90328560802
1558049558,90331044505
1558049560,90333528791
1558049562,90336237728
1558049564,90338879586
1558049566,90341507132
1558049568,90344126153
1558049570,90346627263
1558049572,90349305937
1558049574,90351878267
1558049576,90354216534
1558049578,90356828908
1558049580,90359450176
1558049582,90362090619
1558049584,90364577509
1558049586,90366986467
1558049588,90369630495
1558049590,90372014411
1558049592,90374701553
1558049594,90377327589
1558049596,90379848574
1558049598,90382351947
1558049600,90385066820
1558049602,90387512229
1558049604,90389716144
1558049606,90392304022
1558049608,90395113724
1558049610,90397836435
1558049612,90400459061
1558049614,90403077263
1558049616,90405759092
1558049618,90408126049
1558049620,90410620709
1558049622,90413325484
1558049624,90415832445
1558049626,90418482716
1558049628,90420769126
1558049630,90423539929
1558049632,90426005589
1558049634,90428541776
1558049636,90431099538
1558049638,90433746259
1558049640,90436460741
1558049642,90438962900
1558049644,90441483837
1558049646,90443934561
1558049648,90446459237
1558049650,90448757339
1558049652,90451413669
1558049654,90453643619
1558049656,90456123949
1558049658,90458634100
1558049660,90461380660
1558049662,90463754531
1558049664,90466208771
1558049666,90469050756
1558049668,90471672390
1558049670,90474465574
1558049672,90477409604
1558049674,90480249469
1558049676,90482898574
1558049678,90485587776
1558049680,90488277744
1558049682,90491039560
1558049684,90493709140
1558049686,90496352706
1558049688,90498967196
1558049690,90501642732
1558049692,90504463558
1558049694,90507241601
1558049696,90509868578
1558049698,90512531933
1558049700,90515285381
1558049702,90518012477
1558049704,90520556109
1558049706,90523086845
1558049708,90525537634
1558049710,90528058492
1558049712,90530496563
1558049714,90533139021
1558049716,90535759658
1558049718,90538446286
1558049720,90541096042
1558049722,90543332686
1558049724,90546029280
1558049726,90548665650
1558049728,90551041011
1558049730,90553217359
1558049732,90555658594
1558049734,90558122151
1558049736,90560580054
1558049738,90563253049
1558049740,90565725229
1558049742,90568002651
1558049744,90570522527
1558049746,90573213069
1558049748,90575814848
1558049750,90578319880
1558049752,90580876321
1558049754,90583427151
1558049756,90586094166
1558049758,90588748863
1558049760,90591385016
1558049762,90594111130
1558049764,90596450749
1558049766,90598895544
1558049768,90601509587
1558049770,90604147782
1558049772,90606461561
1558049774,90608817117
1558049776,90611370706
1558049778,90613738122
1558049780,90616252847
1558049782,90618543338
1558049784,90621052783
1558049786,90623757866
1558049788,90626561230
1558049790,90629238427
1558049792,90631809371
1558049794,90634408757
1558049796,90637046531
1558049798,90639628021
1558049800,90642329429
1558049802,90644933091
1558049804,90647464535
1558049806,90650056574
1558049808,90652527737
1558049810,90655138905
1558049812,90657673058
1558049814,90660133006
1558049816,90662742434
1558049818,90665124358
1558049820,90667557508
1558049822,90670120486
1558049824,90672813965
1558049826,90675367692
1558049828,90678086009
1558049830,90680741773
1558049832,90683422934
1558049834,90686140094
1558049836,90688500768
1558049838,90691054018
1558049840,90693419464
1558049842,90696023021
1558049844,90698781304
1558049846,90701489361
1558049848,90703910287
1558049850,90706427356
1558049852,90708923110
1558049854,90711463608
1558049856,90714203691
1558049858,90716896866
1558049860,90719238000
1558049862,90721576008
1558049864,90724131806
1558049866,90726637362
1558049868,90729147714
1558049870,90731688052
1558049872,90734095082
1558049874,90736452710
1558049876,90739032462
1558049878,90741655050
1558049880,90744118680
1558049882,90746631206
1558049884,90748982037
1558049886,90751411221
1558049888,90753940877
1558049890,90756326938
1558049892,90758845462
1558049894,90761304185
