timestamp,value
1558049544,2395742208
1558049546,2395541504
1558049548,2395529216
1558049550,2395561984
1558049552,2395561984
1558049554,2395541504
1558049556,2395611136
1558049558,2395693056
1558049560,2395574272
1558049562,2395357184
1558049564,2395414528
1558049566,2395402240
1558049568,2395541504
1558049570,2395176960
1558049572,2395475968
1558049574,2395353088
1558049576,2395328512
1558049578,2395181056
1558049580,2395226112
1558049582,2395365376
1558049584,2395021312
1558049586,2395443200
1558049588,2395287552
1558049590,2395385856
1558049592,2395312128
1558049594,2395422720
1558049596,2395435008
1558049598,2395455488
1558049600,2395267072
1558049602,2395451392
1558049604,2394771456
1558049606,2395934720
1558049608,2396192768
1558049610,2396196864
1558049612,2396368896
1558049614,2396426240
1558049616,2396430336
1558049618,2396327936
1558049620,2396221440
1558049622,2396315648
1558049624,2396155904
1558049626,2396348416
1558049628,2396266496
1558049630,2396323840
1558049632,2396151808
1558049634,2396127232
1558049636,2396172288
1558049638,2396094464
1558049640,2396266496
1558049642,2395983872
1558049644,2396172288
1558049646,2396139520
1558049648,2396151808
1558049650,2396098560
1558049652,2396065792
1558049654,2395963392
1558049656,2396057600
1558049658,2395967488
1558049660,2396143616
1558049662,2395525120
1558049664,2395947008
1558049666,2396209152
1558049668,2395922432
1558049670,2396389376
1558049672,2396016640
1558049674,2396114944
1558049676,2396221440
1558049678,2395230208
1558049680,2396008448
1558049682,2396016640
1558049684,2396028928
1558049686,2396016640
1558049688,2396110848
1558049690,2396135424
1558049692,2396250112
1558049694,2396024832
1558049696,2396278784
1558049698,2396237824
1558049700,2395836416
1558049702,2395934720
1558049704,2396168192
1558049706,2396090368
1558049708,2396061696
1558049710,2396155904
1558049712,2395942912
1558049714,2396180480
1558049716,2395856896
1558049718,2396065792
1558049720,2395926528
1558049722,2396020736
1558049724,2395672576
1558049726,2395791360
1558049728,2396053504
1558049730,2396094464
1558049732,2395975680
1558049734,2395873280
1558049736,2395963392
1558049738,2396172288
1558049740,2396139520
1558049742,2395992064
1558049744,2396098560
1558049746,2396065792
1558049748,2396090368
1558049750,2396110848
1558049752,2396078080
1558049754,2395955200
1558049756,2396160000
1558049758,2395758592
1558049760,2396106752
1558049762,2396028928
1558049764,2396024832
1558049766,2395983872
1558049768,2396094464
1558049770,2396098560
1558049772,2396016640
1558049774,2395439104
1558049776,2395877376
1558049778,2396209152
1558049780,2395693056
1558049782,2396037120
1558049784,2396143616
1558049786,2396033024
1558049788,2396286976
1558049790,2396209152
1558049792,2396065792
1558049794,2395652096
1558049796,2396135424
1558049798,2396016640
1558049800,2396082176
1558049802,2396205056
1558049804,2395930624
1558049806,2395844608
1558049808,2395959296
1558049810,2396012544
1558049812,2396024832
1558049814,2395754496
1558049816,2396065792
1558049818,2395979776
1558049820,2395975680
1558049822,2395746304
1558049824,2395987968
1558049826,2395934720
1558049828,2395897856
1558049830,2396041216
1558049832,2395996160
1558049834,2395971584
1558049836,2396004352
1558049838,2395975680
1558049840,2396053504
1558049842,2395922432
1558049844,2395811840
1558049846,2395828224
1558049848,2395910144
1558049850,2396028928
1558049852,2396069888
1558049854,2395869184
1558049856,2395955200
1558049858,2396188672
1558049860,2395713536
1558049862,2396155904
1558049864,2395688960
1558049866,2396024832
1558049868,2396016640
1558049870,2396012544
1558049872,2396008448
1558049874,2396004352
1558049876,2395955200
1558049878,2395975680
1558049880,2395750400
1558049882,2395942912
1558049884,2395709440
1558049886,2395815936
1558049888,2396098560
1558049890,2395836416
1558049892,2395934720
1558049894,2395545600
1558049896,2395840512
1558049898,2395852800
1558049900,2395963392
1558049902,2395951104
1558049904,2395693056
1558049906,2395901952
1558049908,2396065792
1558049910,2395992064
1558049912,2396057600
1558049914,2395885568
1558049916,2395697152
1558049918,2395840512
1558049920,2395975680
1558049922,2395992064
1558049924,2395639808
1558049926,2395971584
1558049928,2396041216
1558049930,2395955200
1558049932,2395893760
1558049934,2395803648
1558049936,2396098560
1558049938,2395983872
1558049940,2395963392
1558049942,2395860992
1558049944,2395529216
1558049946,2396008448
1558049948,2395684864
1558049950,2396041216
1558049952,2395856896
1558049954,2395799552
1558049956,2395971584
1558049958,2395885568
1558049960,2396028928
1558049962,2395930624
1558049964,2395738112
1558049966,2395918336
1558049968,2396016640
1558049970,2395926528
1558049972,2395574272
1558049974,2395889664
1558049976,2395656192
1558049978,2395955200
1558049980,2395975680
1558049982,2395955200
1558049984,2395709440
1558049986,2395623424
1558049988,2395799552
1558049990,2395754496
1558049992,2395951104
1558049994,2396024832
1558049996,2395795456
1558049998,2395889664
1558050000,2395832320
1558050002,2395774976
1558050004,2395746304
1558050006,2395631616
1558050008,2395521024
1558050010,2395549696
1558050012,2395164672
1558050014,2394976256
1558050016,2395045888
1558050018,2395095040
1558050020,2395291648
1558050022,2395267072
1558050024,2395213824
1558050026,2395279360
1558050028,2394955776
1558050030,2394972160
1558050032,2395123712
1558050034,2394988544
1558050036,2395131904
1558050038,2395115520
1558050040,2394746880
1558050042,2394656768
1558050044,2395029504
1558050046,2395103232
1558050048,2395254784
1558050050,2395041792
1558050052,2394435584
1558050054,2394980352
1558050056,2394718208
1558050058,2394710016
1558050060,2394832896
1558050062,2394423296
1558050064,2394591232
1558050066,2394656768
1558050068,2394443776
1558050070,2394406912
1558050072,2394472448
1558050074,2394267648
1558050076,2394419200
1558050078,2394447872
1558050080,2394288128
1558050082,2394071040
1558050084,2394374144
1558050086,2394316800
1558050088,2394259456
1558050090,2394177536
1558050092,2394333184
1558050094,2394275840
1558050096,2394271744
1558050098,2393870336
1558050100,2394435584
1558050102,2394427392
1558050104,2394464256
1558050106,2394144768
1558050108,2394337280
1558050110,2394320896
1558050112,2394324992
1558050114,2393997312
1558050116,2394079232
1558050118,2394189824
1558050120,2394333184
1558050122,2394357760
