timestamp,value
1558049544,159
1558049546,142
1558049548,71
1558049550,94
1558049552,91
1558049554,101
1558049556,122
1558049558,84
1558049560,151
1558049562,143
1558049564,123
1558049566,119
1558049568,125
1558049570,100
1558049572,122
1558049574,85
1558049576,88
1558049578,143
1558049580,125
1558049582,123
1558049584,102
1558049586,104
1558049588,150
1558049590,107
1558049592,115
1558049594,98
1558049596,72
1558049598,124
1558049600,87
1558049602,166
1558049604,95
1558049606,91
1558049608,119
1558049610,97
1558049612,110
1558049614,96
1558049616,116
1558049618,100
1558049620,137
1558049622,120
1558049624,115
1558049626,76
1558049628,84
1558049630,120
1558049632,132
1558049634,128
1558049636,142
1558049638,97
1558049640,110
1558049642,122
1558049644,126
1558049646,111
1558049648,89
1558049650,116
1558049652,96
1558049654,101
1558049656,127
1558049658,99
1558049660,146
1558049662,124
1558049664,95
1558049666,149
1558049668,94
1558049670,104
1558049672,124
1558049674,121
1558049676,164
1558049678,136
1558049680,131
1558049682,134
1558049684,123
1558049686,171
1558049688,94
1558049690,134
1558049692,125
1558049694,139
1558049696,94
1558049698,117
1558049700,132
1558049702,107
1558049704,132
1558049706,126
1558049708,122
1558049710,145
1558049712,111
1558049714,119
1558049716,138
1558049718,125
1558049720,143
1558049722,148
1558049724,115
1558049726,126
1558049728,116
1558049730,139
1558049732,111
1558049734,119
1558049736,140
1558049738,162
1558049740,90
1558049742,136
1558049744,107
1558049746,141
1558049748,164
1558049750,118
1558049752,109
1558049754,119
1558049756,112
1558049758,124
1558049760,101
1558049762,102
1558049764,62
1558049766,76
1558049768,118
1558049770,76
1558049772,112
1558049774,108
1558049776,150
1558049778,153
1558049780,94
1558049782,149
1558049784,151
1558049786,148
1558049788,87
1558049790,162
1558049792,119
1558049794,82
1558049796,121
1558049798,181
1558049800,145
1558049802,123
1558049804,166
1558049806,161
1558049808,92
1558049810,128
1558049812,146
1558049814,150
1558049816,84
1558049818,128
1558049820,150
1558049822,143
1558049824,107
1558049826,109
1558049828,129
1558049830,93
1558049832,140
1558049834,107
1558049836,139
1558049838,89
1558049840,104
1558049842,142
1558049844,131
1558049846,79
1558049848,123
1558049850,84
1558049852,152
1558049854,157
1558049856,76
1558049858,105
1558049860,73
1558049862,93
1558049864,120
1558049866,139
1558049868,171
1558049870,107
1558049872,81
1558049874,99
1558049876,106
1558049878,75
1558049880,168
1558049882,108
1558049884,148
1558049886,161
1558049888,102
1558049890,144
1558049892,64
1558049894,181
1558049896,161
1558049898,149
1558049900,134
1558049902,126
1558049904,153
1558049906,119
1558049908,107
1558049910,106
1558049912,175
1558049914,162
1558049916,95
1558049918,146
1558049920,137
1558049922,120
1558049924,168
1558049926,160
1558049928,202
1558049930,136
1558049932,115
1558049934,121
1558049936,83
1558049938,81
1558049940,149
1558049942,131
1558049944,157
1558049946,101
1558049948,107
1558049950,98
1558049952,187
1558049954,150
1558049956,119
1558049958,119
1558049960,143
1558049962,96
1558049964,134
1558049966,167
1558049968,204
1558049970,119
1558049972,116
1558049974,69
1558049976,113
1558049978,179
1558049980,110
1558049982,148
1558049984,95
1558049986,90
1558049988,154
1558049990,160
1558049992,96
1558049994,127
1558049996,105
1558049998,120
1558050000,113
1558050002,121
1558050004,146
1558050006,137
1558050008,168
1558050010,119
1558050012,97
1558050014,111
1558050016,96
1558050018,83
1558050020,179
1558050022,97
1558050024,155
1558050026,140
1558050028,129
1558050030,170
1558050032,120
1558050034,115
1558050036,85
1558050038,121
1558050040,103
1558050042,104
1558050044,104
1558050046,84
1558050048,144
1558050050,70
1558050052,95
1558050054,77
1558050056,129
1558050058,187
1558050060,135
1558050062,131
1558050064,114
1558050066,158
1558050068,146
1558050070,148
1558050072,104
1558050074,96
1558050076,154
1558050078,158
1558050080,110
1558050082,129
1558050084,179
1558050086,88
1558050088,144
1558050090,129
1558050092,74
1558050094,155
1558050096,108
1558050098,103
1558050100,143
1558050102,171
1558050104,131
1558050106,84
1558050108,216
1558050110,112
1558050112,81
1558050114,141
1558050116,111
1558050118,79
1558050120,93
1558050122,129
1558050124,173
1558050126,143
1558050128,81
1558050130,91
1558050132,148
1558050134,220
1558050136,110
1558050138,164
1558050140,140
1558050142,147
1558050144,92
1558050146,133
1558050148,158
1558050150,92
1558050152,182
1558050154,155
1558050156,142
1558050158,106
1558050160,195
1558050162,171
1558050164,155
1558050166,101
1558050168,83
1558050170,194
1558050172,140
1558050174,80
1558050176,106
1558050178,185
1558050180,136
1558050182,121
1558050184,85
1558050186,152
1558050188,189
1558050190,142
1558050192,115
1558050194,147
1558050196,175
1558050198,97
1558050200,147
1558050202,121
1558050204,153
1558050206,118
1558050208,94
1558050210,149
1558050212,118
1558050214,73
1558050216,101
1558050218,166
1558050220,162
1558050222,82
1558050224,161
1558050226,109
1558050228,177
1558050230,102
1558050232,98
1558050234,147
1558050236,122
1558050238,120
1558050240,140
1558050242,183
1558050244,85
1558050246,164
1558050248,117
1558050250,170
1558050252,194
1558050254,105
1558050256,129
1558050258,150
1558050260,106
1558050262,189
1558050264,151
1558050266,89
1558050268,140
1558050270,132
1558050272,94
1558050274,140
1558050276,112
1558050278,226
1558050280,112
1558050282,136
1558050284,196
1558050286,139
1558050288,131
1558050290,198
1558050292,134
1558050294,128
1558050296,136
1558050298,110
1558050300,166
1558050302,170
1558050304,114
1558050306,120
1558050308,151
1558050310,129
1558050312,158
1558050314,103
1558050316,167
1558050318,116
1558050320,143
1558050322,83
1558050324,161
1558050326,149
1558050328,182
1558050330,148
1558050332,85
1558050334,153
1558050336,141
1558050338,144
1558050340,173
1558050342,136
1558050344,152
1558050346,141
1558050348,188
1558050350,124
1558050352,106
1558050354,150
1558050356,200
1558050358,120
1558050360,92
1558050362,156
1558050364,115
1558050366,85
1558050368,156
1558050370,97
1558050372,135
1558050374,147
1558050376,73
1558050378,129
1558050380,103
1558050382,95
1558050384,131
1558050386,160
1558050388,91
1558050390,88
1558050392,125
1558050394,83
1558050396,82
1558050398,127
1558050400,112
1558050402,117
1558050404,162
1558050406,104
1558050408,96
1558050410,142
1558050412,145
1558050414,175
1558050416,121
1558050418,103
1558050420,145
1558050422,104
1558050424,79
1558050426,131
1558050428,143
1558050430,171
1558050432,141
1558050434,152
1558050436,97
1558050438,154
1558050440,161
1558050442,161
1558050444,210
1558050446,177
1558050448,140
1558050450,169
1558050452,132
1558050454,192
1558050456,122
1558050458,132
1558050460,97
1558050462,132
1558050464,147
1558050466,185
1558050468,104
1558050470,180
1558050472,174
1558050474,105
1558050476,127
1558050478,107
1558050480,76
1558050482,126
1558050484,103
1558050486,81
1558050488,128
1558050490,176
1558050492,114
1558050494,139
1558050496,178
1558050498,164
1558050500,75
1558050502,91
1558050504,89
1558050506,128
1558050508,151
1558050510,131
1558050512,235
1558050514,174
1558050516,119
1558050518,153
1558050520,114
1558050522,94
1558050524,168
1558050526,132
1558050528,83
1558050530,167
1558050532,167
1558050534,99
1558050536,127
1558050538,164
1558050540,115
1558050542,129
1558050544,110
1558050546,150
1558050548,155
1558050550,107
1558050552,163
1558050554,89
1558050556,162
1558050558,190
1558050560,153
1558050562,182
1558050564,150
1558050566,129
1558050568,123
1558050570,172
1558050572,171
1558050574,93
1558050576,143
1558050578,199
1558050580,152
1558050582,125
1558050584,115
1558050586,201
1558050588,132
1558050590,108
1558050592,163
1558050594,72
1558050596,143
1558050598,98
1558050600,176
1558050602,105
1558050604,74
1558050606,134
1558050608,126
1558050610,169
1558050612,137
1558050614,157
1558050616,155
1558050618,133
1558050620,141
1558050622,141
1558050624,115
1558050626,178
1558050628,111
1558050630,165
1558050632,207
1558050634,126
1558050636,174
1558050638,137
1558050640,118
1558050642,118
1558050644,141
1558050646,195
1558050648,141
1558050650,128
1558050652,97
1558050654,82
1558050656,111
1558050658,131
1558050660,184
1558050662,103
1558050664,133
1558050666,180
1558050668,121
1558050670,100
1558050672,184
1558050674,119
1558050676,159
1558050678,141
1558050680,167
1558050682,130
1558050684,106
1558050686,197
1558050688,81
1558050690,202
1558050692,111
1558050694,164
1558050696,70
1558050698,129
1558050700,100
1558050702,154
1558050704,119
1558050706,95
1558050708,144
1558050710,132
1558050712,107
1558050714,137
1558050716,108
1558050718,145
1558050720,164
1558050722,160
1558050724,185
1558050726,131
1558050728,96
1558050730,139
1558050732,131
1558050734,136
1558050736,178
1558050738,157
1558050740,162
1558050742,95
1558050744,125
1558050746,115
1558050748,187
1558050750,165
1558050752,135
1558050754,89
1558050756,161
1558050758,68
1558050760,195
1558050762,86
1558050764,85
1558050766,122
1558050768,139
1558050770,113
1558050772,187
1558050774,82
1558050776,97
1558050778,207
1558050780,177
1558050782,172
1558050784,157
1558050786,165
1558050788,141
1558050790,179
1558050792,162
1558050794,116
1558050796,186
1558050798,116
1558050800,139
1558050802,147
1558050804,114
1558050806,143
1558050808,85
1558050810,169
1558050812,89
1558050814,198
1558050816,108
1558050818,100
1558050820,151
1558050822,105
1558050824,118
1558050826,89
1558050828,181
1558050830,105
1558050832,115
1558050834,111
1558050836,192
1558050838,97
1558050840,146
1558050842,105
1558050844,165
1558050846,164
1558050848,85
1558050850,138
1558050852,125
1558050854,102
1558050856,110
1558050858,175
1558050860,152
1558050862,141
1558050864,177
1558050866,97
1558050868,126
1558050870,100
1558050872,114
1558050874,99
1558050876,140
1558050878,100
1558050880,88
1558050882,128
1558050884,140
1558050886,156
1558050888,158
1558050890,77
1558050892,100
1558050894,110
1558050896,92
1558050898,93
1558050900,117
1558050902,132
1558050904,132
1558050906,129
1558050908,85
1558050910,122
1558050912,109
1558050914,93
1558050916,134
1558050918,115
1558050920,164
1558050922,110
1558050924,107
1558050926,120
1558050928,107
1558050930,124
1558050932,128
1558050934,135
1558050936,103
1558050938,110
1558050940,108
1558050942,93
1558050944,165
1558050946,192
1558050948,165
1558050950,193
1558050952,143
1558050954,116
1558050956,166
1558050958,72
1558050960,126
1558050962,132
1558050964,103
1558050966,181
1558050968,158
1558050970,69
1558050972,119
1558050974,140
1558050976,152
1558050978,71
1558050980,83
1558050982,154
1558050984,99
1558050986,109
1558050988,148
1558050990,104
1558050992,107
1558050994,168
1558050996,160
1558050998,124
1558051000,166
1558051002,150
1558051004,152
1558051006,89
1558051008,156
1558051010,176
1558051012,148
1558051014,154
1558051016,140
1558051018,113
1558051020,91
1558051022,128
1558051024,139
1558051026,134
1558051028,125
1558051030,132
1558051032,79
1558051034,142
1558051036,110
1558051038,142
1558051040,73
1558051042,163
1558051044,166
1558051046,134
1558051048,84
1558051050,110
1558051052,112
1558051054,94
1558051056,147
1558051058,127
1558051060,109
1558051062,113
1558051064,103
1558051066,95
1558051068,69
1558051070,94
1558051072,140
1558051074,125
1558051076,91
1558051078,97
1558051080,97
1558051082,140
1558051084,125
1558051086,123
1558051088,87
1558051090,130
1558051092,119
1558051094,143
1558051096,140
1558051098,154
1558051100,142
1558051102,187
1558051104,124
1558051106,95
1558051108,155
1558051110,96
1558051112,86
1558051114,128
1558051116,156
1558051118,103
1558051120,96
1558051122,128
1558051124,146
1558051126,121
1558051128,116
1558051130,97
1558051132,91
1558051134,105
1558051136,113
1558051138,74
1558051140,145
1558051142,110
1558051144,138
1558051146,74
1558051148,143
1558051150,86
1558051152,101
1558051154,99
1558051156,105
1558051158,173
1558051160,85
1558051162,80
1558051164,91
1558051166,132
1558051168,88
1558051170,102
1558051172,90
1558051174,86
1558051176,108
1558051178,144
1558051180,138
1558051182,151
1558051184,140
1558051186,150
1558051188,124
1558051190,131
1558051192,86
1558051194,81
1558051196,126
1558051198,109
1558051200,142
1558051202,111
1558051204,87
1558051206,157
1558051208,126
1558051210,129
1558051212,98
1558051214,116
1558051216,151
1558051218,83
1558051220,97
1558051222,147
1558051224,96
1558051226,76
1558051228,75
1558051230,167
1558051232,121
1558051234,127
1558051236,88
1558051238,64
1558051240,81
1558051242,106
1558051244,87
1558051246,96
1558051248,62
1558051250,84
1558051252,145
1558051254,98
1558051256,122
1558051258,114
1558051260,96
1558051262,129
1558051264,105
1558051266,94
1558051268,105
1558051270,109
1558051272,107
1558051274,101
1558051276,134
1558051278,119
1558051280,76
1558051282,143
1558051284,108
1558051286,100
1558051288,132
1558051290,113
1558051292,68
1558051294,93
1558051296,108
1558051298,155
1558051300,104
1558051302,112
1558051304,131
1558051306,163
1558051308,112
1558051310,91
1558051312,102
1558051314,80
1558051316,101
1558051318,83
1558051320,115
1558051322,99
1558051324,83
1558051326,90
1558051328,110
1558051330,61
1558051332,120
1558051334,70
1558051336,97
1558051338,98
1558051340,80
1558051342,99
1558051344,89
1558051346,124
1558051348,86
1558051350,86
1558051352,83
1558051354,112
1558051356,96
1558051358,142
1558051360,85
1558051362,121
1558051364,72
1558051366,101
1558051368,54
1558051370,76
1558051372,114
1558051374,129
1558051376,98
1558051378,83
