timestamp,value
1558049544,7.84
1558049546,7.85
1558049548,7.85
1558049550,7.82
1558049552,7.82
1558049554,7.82
1558049556,7.86
1558049558,7.86
1558049560,7.92
1558049562,7.92
1558049564,7.92
1558049566,7.94
1558049568,7.94
1558049570,8
1558049572,8
1558049574,8
1558049576,8.04
1558049578,8.04
1558049580,8.01
1558049582,8.01
1558049584,8.01
1558049586,8.1
1558049588,8.1
1558049590,8.16
1558049592,8.16
1558049594,8.16
1558049596,8.22
1558049598,8.22
1558049600,8.22
1558049602,8.22
1558049604,8.22
1558049606,8.19
1558049608,8.19
1558049610,8.21
1558049612,8.21
1558049614,8.21
1558049616,8.21
1558049618,8.21
1558049620,8.24
1558049622,8.24
1558049624,8.24
1558049626,8.25
1558049628,8.25
1558049630,8.28
1558049632,8.28
1558049634,8.28
1558049636,8.24
1558049638,8.24
1558049640,8.28
1558049642,8.28
1558049644,8.28
1558049646,8.33
1558049648,8.33
1558049650,8.31
1558049652,8.31
1558049654,8.31
1558049656,8.31
1558049658,8.31
1558049660,8.39
1558049662,8.39
1558049664,8.39
1558049666,8.38
1558049668,8.38
1558049670,8.34
1558049672,8.34
1558049674,8.34
1558049676,8.33
1558049678,8.33
1558049680,8.29
1558049682,8.29
1558049684,8.29
1558049686,8.34
1558049688,8.34
1558049690,8.34
1558049692,8.34
1558049694,8.34
1558049696,8.31
1558049698,8.31
1558049700,8.35
1558049702,8.35
1558049704,8.35
1558049706,8.38
1558049708,8.38
1558049710,8.45
1558049712,8.45
1558049714,8.45
1558049716,8.71
1558049718,8.71
1558049720,8.72
1558049722,8.72
1558049724,8.72
1558049726,8.75
1558049728,8.75
1558049730,8.84
1558049732,8.84
1558049734,8.84
1558049736,8.8
1558049738,8.8
1558049740,8.81
1558049742,8.81
1558049744,8.81
1558049746,8.8
1558049748,8.8
1558049750,8.77
1558049752,8.77
1558049754,8.77
1558049756,8.8
1558049758,8.8
1558049760,8.81
1558049762,8.81
1558049764,8.81
1558049766,8.81
1558049768,8.81
1558049770,8.78
1558049772,8.78
1558049774,8.78
1558049776,8.78
1558049778,8.78
1558049780,8.74
1558049782,8.74
1558049784,8.74
1558049786,8.74
1558049788,8.74
1558049790,8.76
1558049792,8.76
1558049794,8.76
1558049796,8.72
1558049798,8.72
1558049800,8.7
1558049802,8.7
