timestamp,value
1558049544,27292
1558049546,27292
1558049548,27292
1558049550,27292
1558049552,27292
1558049554,27292
1558049556,27292
1558049558,27292
1558049560,27292
1558049562,27292
1558049564,27292
1558049566,27292
1558049568,27292
1558049570,27292
1558049572,27292
1558049574,27292
1558049576,27292
1558049578,27292
1558049580,27292
1558049582,27292
1558049584,27292
1558049586,27292
1558049588,27292
1558049590,27292
1558049592,27292
1558049594,27292
1558049596,27292
1558049598,27292
1558049600,27292
1558049602,27292
1558049604,27292
1558049606,27292
1558049608,27292
1558049610,27292
1558049612,27292
1558049614,27292
1558049616,27292
1558049618,27292
1558049620,27292
1558049622,27292
1558049624,27292
1558049626,27292
1558049628,27292
1558049630,27292
1558049632,27292
1558049634,27292
1558049636,27292
1558049638,27292
1558049640,27292
1558049642,27292
1558049644,27292
1558049646,27292
1558049648,27292
1558049650,27292
1558049652,27292
1558049654,27292
1558049656,27292
1558049658,27292
1558049660,27292
1558049662,27292
1558049664,27292
1558049666,27292
1558049668,27292
1558049670,27292
1558049672,27292
1558049674,27292
1558049676,27292
1558049678,27292
1558049680,27292
1558049682,27292
1558049684,27292
1558049686,27292
1558049688,27292
1558049690,27292
1558049692,27292
1558049694,27292
1558049696,27292
1558049698,27292
1558049700,27292
1558049702,27292
1558049704,27292
1558049706,27292
1558049708,27292
1558049710,27292
1558049712,27292
1558049714,27292
1558049716,27292
1558049718,27292
1558049720,27292
1558049722,27292
1558049724,27292
1558049726,27292
1558049728,27292
1558049730,27292
1558049732,27292
1558049734,27292
1558049736,27292
1558049738,27292
1558049740,27292
1558049742,27292
1558049744,27292
1558049746,27292
1558049748,27292
1558049750,27292
1558049752,27292
1558049754,27292
1558049756,27292
1558049758,27292
1558049760,27292
1558049762,27292
1558049764,27292
1558049766,27292
1558049768,27292
1558049770,27292
1558049772,27292
1558049774,27292
1558049776,27292
1558049778,27292
1558049780,27292
1558049782,27292
1558049784,27292
1558049786,27292
1558049788,27292
1558049790,27292
1558049792,27292
1558049794,27292
1558049796,27292
1558049798,27292
1558049800,27292
1558049802,27292
1558049804,27292
1558049806,27292
1558049808,27292
1558049810,27292
1558049812,27292
1558049814,27292
1558049816,27292
1558049818,27292
1558049820,27292
1558049822,27292
1558049824,27292
1558049826,27292
1558049828,27292
1558049830,27292
1558049832,27292
1558049834,27292
1558049836,27292
1558049838,27292
1558049840,27292
1558049842,27292
1558049844,27292
1558049846,27292
1558049848,27292
1558049850,27292
1558049852,27292
1558049854,27292
1558049856,27292
1558049858,27292
1558049860,27292
1558049862,27292
1558049864,27292
1558049866,27292
1558049868,27292
1558049870,27292
1558049872,27292
1558049874,27292
1558049876,27292
1558049878,27292
1558049880,27292
1558049882,27292
1558049884,27292
1558049886,27292
1558049888,27292
1558049890,27292
1558049892,27292
1558049894,27292
1558049896,27292
1558049898,27292
1558049900,27292
1558049902,27292
1558049904,27292
1558049906,27292
1558049908,27292
1558049910,27292
1558049912,27292
1558049914,27292
1558049916,27292
1558049918,27292
1558049920,27292
1558049922,27292
1558049924,27292
1558049926,27292
1558049928,27292
1558049930,27292
1558049932,27292
1558049934,27292
1558049936,27292
1558049938,27292
1558049940,27292
1558049942,27292
1558049944,27292
1558049946,27292
1558049948,27292
1558049950,27292
1558049952,27292
1558049954,27292
1558049956,27292
1558049958,27292
1558049960,27292
1558049962,27292
1558049964,27292
1558049966,27292
1558049968,27292
1558049970,27292
1558049972,27292
1558049974,27292
1558049976,27292
1558049978,27292
1558049980,27292
1558049982,27292
1558049984,27292
1558049986,27292
1558049988,27292
1558049990,27292
1558049992,27292
1558049994,27292
1558049996,27292
1558049998,27292
1558050000,27292
1558050002,27292
1558050004,27292
1558050006,27292
1558050008,27292
1558050010,27292
1558050012,27292
1558050014,27292
1558050016,27292
1558050018,27292
1558050020,27292
1558050022,27292
1558050024,27292
1558050026,27292
1558050028,27292
1558050030,27292
1558050032,27292
1558050034,27292
1558050036,27292
1558050038,27292
1558050040,27292
1558050042,27292
1558050044,27292
1558050046,27292
1558050048,27292
1558050050,27292
1558050052,27292
1558050054,27292
1558050056,27292
1558050058,27292
1558050060,27292
1558050062,27292
1558050064,27292
1558050066,27292
1558050068,27292
1558050070,27292
1558050072,27292
1558050074,27292
1558050076,27292
1558050078,27292
1558050080,27292
1558050082,27292
1558050084,27292
1558050086,27292
1558050088,27292
1558050090,27292
1558050092,27292
1558050094,27292
1558050096,27292
1558050098,27292
1558050100,27292
1558050102,27292
1558050104,27292
1558050106,27292
1558050108,27292
1558050110,27292
1558050112,27292
1558050114,27292
1558050116,27292
1558050118,27292
1558050120,27292
1558050122,27292
1558050124,27292
1558050126,27292
1558050128,27292
1558050130,27292
1558050132,27292
1558050134,27292
1558050136,27292
1558050138,27292
1558050140,27292
1558050142,27292
1558050144,27292
1558050146,27292
1558050148,27292
1558050150,27292
1558050152,27292
1558050154,27292
1558050156,27292
1558050158,27292
1558050160,27292
1558050162,27292
1558050164,27292
1558050166,27292
1558050168,27292
1558050170,27292
1558050172,27292
1558050174,27292
1558050176,27292
1558050178,27292
1558050180,27292
1558050182,27292
1558050184,27292
1558050186,27292
