timestamp,value
1558049544,70270976
1558049546,70270976
1558049548,70270976
1558049550,70270976
1558049552,70270976
1558049554,70270976
1558049556,70270976
1558049558,70270976
1558049560,70270976
1558049562,72912896
1558049564,72912896
1558049566,72912896
1558049568,72912896
1558049570,72912896
1558049572,72912896
1558049574,72912896
1558049576,72912896
1558049578,72912896
1558049580,72912896
1558049582,72912896
1558049584,72912896
1558049586,72912896
1558049588,72912896
1558049590,72912896
1558049592,72912896
1558049594,72912896
1558049596,72912896
1558049598,72912896
1558049600,72912896
1558049602,72912896
1558049604,72912896
1558049606,72912896
1558049608,72912896
1558049610,72912896
1558049612,72912896
1558049614,72912896
1558049616,72912896
1558049618,72912896
1558049620,72912896
1558049622,72912896
1558049624,72912896
1558049626,72912896
1558049628,72912896
1558049630,72912896
1558049632,72912896
1558049634,72912896
1558049636,72912896
1558049638,72912896
1558049640,72912896
1558049642,72912896
1558049644,72912896
1558049646,72912896
1558049648,72912896
1558049650,72912896
1558049652,72912896
1558049654,72912896
1558049656,72912896
1558049658,72912896
1558049660,72912896
1558049662,72912896
1558049664,72912896
1558049666,72912896
1558049668,72912896
1558049670,72912896
1558049672,72912896
1558049674,72912896
1558049676,72912896
1558049678,72912896
1558049680,72912896
1558049682,72912896
1558049684,72912896
1558049686,72912896
1558049688,72912896
1558049692,72912896
1558049694,72912896
1558049696,72912896
1558049698,72912896
1558049700,72912896
1558049702,72912896
1558049704,72912896
1558049706,72912896
1558049708,72912896
1558049710,72912896
1558049712,72912896
1558049714,72912896
1558049716,72912896
1558049718,72912896
1558049720,72912896
1558049722,72912896
1558049724,72912896
1558049726,72912896
1558049728,72912896
1558049730,72912896
1558049732,72912896
1558049734,72912896
1558049736,72912896
1558049738,72912896
1558049740,72912896
1558049742,72912896
1558049744,72912896
1558049746,72912896
1558049748,72912896
1558049750,72912896
1558049752,72912896
1558049754,72912896
1558049756,72912896
1558049758,72912896
1558049760,72912896
1558049762,72912896
1558049764,72912896
1558049766,72912896
1558049768,72912896
1558049770,72912896
1558049772,72912896
1558049774,72912896
1558049776,72912896
1558049778,72912896
1558049780,72912896
1558049782,72912896
1558049784,72912896
1558049786,72912896
1558049788,72912896
1558049790,72912896
1558049792,72912896
1558049794,72912896
1558049796,72912896
1558049798,72912896
1558049800,72912896
1558049802,72912896
1558049804,72912896
1558049806,72912896
1558049808,72912896
1558049810,72912896
1558049812,72912896
1558049814,72912896
1558049816,72912896
1558049818,72912896
1558049820,72912896
1558049822,72912896
1558049824,72912896
1558049826,72912896
1558049828,72912896
1558049830,72912896
1558049832,72912896
1558049834,72912896
1558049836,72912896
1558049838,72912896
1558049840,72912896
1558049842,72912896
1558049844,72912896
1558049846,72912896
1558049848,72912896
1558049850,72912896
1558049852,72912896
1558049854,72912896
1558049856,72912896
1558049858,72912896
1558049860,72912896
1558049862,72912896
1558049864,72912896
1558049866,72912896
1558049868,72912896
1558049870,72912896
1558049872,72912896
1558049874,72912896
1558049876,72912896
1558049878,72912896
1558049880,72912896
1558049882,72912896
1558049884,72912896
1558049886,72912896
1558049888,72912896
1558049890,72912896
1558049892,72912896
1558049894,72912896
1558049896,72912896
1558049898,72912896
1558049900,72912896
1558049902,72912896
1558049904,72912896
1558049906,72912896
1558049908,72912896
1558049910,72912896
1558049912,72912896
1558049914,72912896
1558049916,72912896
1558049918,72912896
1558049920,72912896
1558049922,72912896
1558049924,72912896
1558049926,72912896
1558049928,72912896
1558049930,72912896
1558049932,72912896
1558049934,72912896
1558049936,72912896
1558049938,72912896
1558049940,72912896
1558049942,72912896
1558049944,72912896
1558049946,72912896
1558049948,72912896
1558049950,72912896
1558049952,72912896
1558049954,72912896
1558049956,72912896
1558049958,72912896
1558049960,72912896
1558049962,72912896
1558049964,72912896
1558049966,72912896
1558049968,72912896
1558049970,72912896
1558049972,72912896
1558049974,72912896
1558049976,72912896
1558049978,72912896
1558049980,72912896
1558049982,72912896
1558049984,72912896
1558049986,72912896
1558049988,72912896
1558049990,72912896
1558049992,72912896
1558049994,72912896
1558049996,72912896
1558049998,72912896
1558050000,72912896
1558050002,72912896
1558050004,72912896
1558050006,72912896
1558050008,72912896
1558050010,72912896
1558050012,72912896
1558050014,72912896
1558050016,72912896
1558050018,72912896
1558050020,72912896
1558050022,72912896
1558050024,72912896
1558050026,72912896
1558050028,72912896
1558050030,72912896
1558050032,72912896
1558050034,72912896
1558050036,72912896
1558050038,72912896
1558050040,72912896
1558050042,72912896
1558050044,72912896
1558050046,72912896
1558050048,72912896
1558050050,72912896
1558050052,72912896
1558050054,72912896
1558050056,72912896
1558050058,72912896
1558050060,72912896
1558050062,72912896
1558050064,72912896
1558050066,72912896
1558050068,72912896
1558050070,72912896
1558050072,72912896
1558050074,72912896
1558050076,72912896
1558050078,72912896
1558050080,72912896
1558050082,72912896
1558050084,72912896
1558050086,72912896
1558050088,72912896
1558050090,72912896
1558050092,72912896
1558050094,72912896
1558050096,72912896
1558050098,72912896
1558050100,72912896
1558050102,72912896
1558050104,72912896
1558050106,72912896
1558050108,72912896
1558050110,72912896
1558050112,72912896
1558050114,72912896
1558050116,72912896
1558050118,72912896
1558050120,72912896
1558050122,72912896
1558050124,72912896
1558050126,72912896
1558050128,72912896
1558050130,72912896
1558050132,72912896
1558050134,72912896
1558050136,72912896
1558050138,72912896
1558050140,72912896
1558050142,72912896
1558050144,72912896
1558050146,72912896
1558050148,72912896
1558050150,72912896
1558050152,72912896
1558050154,72912896
1558050156,72912896
1558050158,72912896
1558050160,72912896
1558050162,72912896
1558050164,72912896
1558050166,72912896
1558050168,72912896
1558050170,72912896
1558050172,72912896
1558050174,72912896
1558050176,72912896
1558050178,72912896
1558050180,72912896
1558050182,72912896
1558050184,72912896
1558050186,72912896
1558050188,72912896
1558050190,72912896
1558050192,72912896
1558050194,72912896
1558050196,72912896
1558050198,72912896
1558050200,72912896
1558050202,72912896
1558050204,72912896
1558050206,72912896
1558050208,72912896
1558050210,72912896
1558050212,72912896
1558050214,72912896
1558050216,72912896
1558050218,72912896
1558050220,72912896
1558050222,72912896
1558050224,72912896
1558050226,72912896
1558050228,72912896
1558050230,72912896
1558050232,72912896
1558050234,72912896
1558050236,72912896
1558050238,72912896
1558050240,72912896
1558050242,72912896
1558050244,72912896
1558050246,72912896
1558050248,72912896
1558050250,72912896
1558050252,72912896
1558050254,72912896
1558050256,72912896
1558050258,72912896
1558050260,72912896
1558050262,72912896
1558050264,72912896
1558050266,72912896
1558050268,72912896
1558050270,72912896
1558050272,72912896
1558050274,72912896
1558050276,72912896
