timestamp,value
1558049544,0.000150812
1558049546,0.000121617
1558049548,0.000125333
1558049550,0.00009156
1558049552,0.000099237
1558049554,0.000089049
1558049556,0.000098769
1558049558,0.00012178
1558049560,0.000121996
1558049562,0.000098086
1558049564,0.000136993
1558049566,0.000099389
1558049568,0.002440401
1558049570,0.000114655
1558049572,0.000100547
1558049574,0.00010863
1558049576,0.000287401
1558049578,0.000120359
1558049580,0.000119033
1558049582,0.000109826
1558049584,0.000116159
1558049586,0.000111685
1558049588,0.000095186
1558049590,0.000110568
1558049592,0.000100345
1558049594,0.000121215
1558049596,0.000152311
1558049598,0.000116097
1558049600,0.00024513
1558049602,0.000090846
1558049604,0.000101018
1558049606,0.000106974
1558049608,0.000131196
1558049610,0.000100236
1558049612,0.000106207
1558049614,0.000090264
1558049616,0.000105902
1558049618,0.00011529
1558049620,0.000104964
1558049622,0.000110096
1558049624,0.000104667
1558049626,0.000105364
1558049628,0.000101019
1558049630,0.000106901
1558049632,0.00013504
1558049634,0.000136911
1558049636,0.000150515
1558049638,0.000101375
1558049640,0.00010024
1558049642,0.000120244
1558049644,0.00015635
1558049646,0.000093517
1558049648,0.000130118
1558049650,0.000159388
1558049652,0.000142461
1558049654,0.0001165
1558049656,0.000113372
1558049658,0.000109403
1558049660,0.000095329
1558049662,0.000117434
1558049664,0.000169059
1558049666,0.000121923
1558049668,0.000113478
1558049670,0.000106085
1558049672,0.000211634
1558049674,0.000095894
1558049676,0.000145544
1558049678,0.000142605
1558049680,0.000102557
1558049682,0.000109199
1558049684,0.000104255
1558049686,0.000684932
1558049688,0.000096071
1558049690,0.000142241
1558049692,0.000183728
1558049694,0.000165057
1558049696,0.000154909
1558049698,0.000103905
1558049700,0.000124454
1558049702,0.001760903
1558049704,0.00010429
1558049706,0.00009474
1558049708,0.000119128
1558049710,0.000099642
1558049712,0.000104688
1558049714,0.000116485
1558049716,0.000121069
1558049718,0.000097828
1558049720,0.000299208
1558049722,0.000126415
1558049724,0.000123904
1558049726,0.000272239
1558049728,0.000128031
1558049730,0.000121971
1558049732,0.000125701
1558049734,0.000114933
1558049736,0.000113381
1558049738,0.000110465
1558049740,0.000107191
1558049742,0.000131208
1558049744,0.000130932
1558049746,0.000144324
1558049748,0.000116145
1558049750,0.00015179
1558049752,0.000198843
1558049754,0.00011158
1558049756,0.000112703
1558049758,0.000130634
1558049760,0.000127516
1558049762,0.000112516
1558049764,0.000094612
1558049766,0.0001185
1558049768,0.000135809
1558049770,0.000131689
1558049772,0.00011528
1558049774,0.000115218
1558049776,0.000116476
1558049778,0.000125443
1558049780,0.000097855
1558049782,0.000124295
1558049784,0.000182975
1558049786,0.000127092
1558049788,0.000111265
1558049790,0.001984963
1558049792,0.000113004
1558049794,0.000122431
1558049796,0.000101491
1558049798,0.000143492
1558049800,0.00014154
1558049802,0.000115666
1558049804,0.000170342
1558049806,0.000148479
1558049808,0.000092319
1558049810,0.000118619
1558049812,0.000163746
1558049814,0.00009875
1558049816,0.000104481
1558049818,0.000153919
1558049820,0.000124029
1558049822,0.00009791
1558049824,0.00010057
1558049826,0.000128476
1558049828,0.001778959
1558049830,0.00016581
1558049832,0.000088294
1558049834,0.000262651
1558049836,0.000133937
1558049838,0.000105067
1558049840,0.000101276
1558049842,0.00009939
1558049844,0.000132429
1558049846,0.000127724
1558049848,0.000110789
1558049850,0.000149992
1558049852,0.001572242
1558049854,0.000107871
1558049856,0.000125391
1558049858,0.000100127
1558049860,0.000159732
1558049862,0.000095311
1558049864,0.000115478
1558049866,0.000219829
1558049868,0.000190593
1558049870,0.000109216
1558049872,0.000456824
1558049874,0.000109565
1558049876,0.00304646
1558049878,0.000105729
1558049880,0.002276935
1558049882,0.000126007
1558049884,0.000101779
1558049886,0.000132609
1558049888,0.000106284
1558049890,0.000100075
1558049892,0.000110053
1558049894,0.000100774
1558049896,0.000124986
1558049898,0.000144675
1558049900,0.000152313
1558049902,0.000093402
1558049904,0.002253792
1558049906,0.000145061
1558049908,0.000117295
