timestamp,value
1558049544,2029212007
1558049546,2029598375
1558049548,2029991972
1558049550,2030055845
1558049552,2030531933
1558049554,2030932202
1558049556,2031331238
1558049558,2031692758
1558049560,2032086784
1558049562,2032488976
1558049564,2032885518
1558049566,2033278455
1558049568,2033748217
1558049570,2034045193
1558049572,2034518870
1558049574,2034777326
1558049576,2035174731
1558049578,2035564660
1558049580,2035938170
1558049582,2036323458
1558049584,2036709443
1558049586,2037105032
1558049588,2037498193
1558049590,2037889270
1558049592,2038366926
1558049594,2038768379
1558049596,2039155804
1558049598,2039556591
1558049600,2039977105
1558049602,2040040927
1558049604,2040496751
1558049606,2040885671
1558049608,2041273867
1558049610,2041672180
1558049612,2042065287
1558049614,2042546355
1558049616,2042948900
1558049618,2043237605
1558049620,2043710792
1558049622,2043987941
1558049624,2044378449
1558049626,2044857677
1558049628,2045256104
1558049630,2045639755
1558049632,2046045801
1558049634,2046109734
1558049636,2046595650
1558049638,2046987447
1558049640,2047363487
1558049642,2047767779
1558049644,2048148198
1558049646,2048537964
1558049648,2048930196
1558049650,2049409020
1558049652,2049693289
1558049654,2050086671
1558049656,2050557401
1558049658,2050939627
1558049660,2051324606
1558049662,2051722692
1558049664,2052110003
1558049666,2052502157
1558049668,2052893057
1558049670,2052957000
1558049672,2053428965
1558049674,2053820418
1558049676,2054225930
1558049678,2054600332
1558049680,2054983641
1558049682,2055359439
1558049684,2055754065
1558049686,2056141659
1558049688,2056525862
1558049692,2057251678
1558049694,2057629125
1558049696,2058038049
1558049698,2058421291
1558049700,2058485373
1558049702,2058967452
1558049704,2059346134
1558049706,2059726382
1558049708,2060123954
1558049710,2060506714
1558049712,2060895483
1558049714,2061293901
1558049716,2061684309
1558049718,2062093164
1558049720,2062552875
1558049722,2062947219
1558049724,2063339255
1558049726,2063731921
1558049728,2064117757
1558049730,2064523137
1558049732,2064587291
1558049734,2065055166
1558049736,2065455395
1558049738,2065825342
1558049740,2066221198
1558049742,2066619301
1558049744,2066999248
1558049746,2067404020
1558049748,2067790474
1558049750,2068196083
1558049752,2068659596
1558049754,2069041665
1558049756,2069415642
1558049758,2069790952
1558049760,2070075353
1558049762,2070556820
1558049764,2070943867
1558049766,2071349960
1558049768,2071741996
1558049770,2071810058
1558049772,2072286589
1558049774,2072897550
1558049776,2072960830
1558049778,2073443376
1558049780,2073848560
1558049782,2074239405
1558049784,2074625257
1558049786,2075106358
1558049788,2075487528
1558049790,2075883653
1558049792,2076265120
1558049794,2076675411
1558049796,2077085714
1558049798,2077442407
1558049800,2077835328
1558049802,2078222942
1558049804,2078625996
1558049806,2078690164
1558049808,2079162203
1558049810,2079556046
1558049812,2079953917
1558049814,2080344577
1558049816,2080822512
1558049818,2081203869
1558049820,2081594831
1558049822,2081972471
1558049824,2082372751
1558049826,2082755327
1558049828,2083151139
1558049830,2083541449
1558049832,2083605210
1558049834,2084088505
1558049836,2084469201
1558049838,2084850242
1558049840,2085236379
1558049842,2085608707
1558049844,2086016045
1558049846,2086409967
1558049848,2086801064
1558049850,2087280797
1558049852,2087668924
1558049854,2088083354
1558049856,2088565573
1558049858,2088832517
1558049860,2089242520
1558049862,2089629276
1558049864,2090020577
1558049866,2090084574
1558049868,2090566515
1558049870,2090969161
1558049872,2091384071
1558049874,2091745329
1558049876,2092132633
1558049878,2092528190
1558049880,2092904287
1558049882,2093300867
1558049884,2093675468
1558049886,2094063921
1558049888,2094453897
1558049890,2094935201
1558049892,2095309586
1558049894,2095689447
1558049896,2095976246
1558049898,2096451433
1558049900,2096738590
1558049902,2097221561
1558049904,2097597017
1558049906,2097969580
1558049908,2098345842
1558049910,2098628936
1558049912,2099019517
1558049914,2099425722
1558049916,2099881616
1558049918,2100178490
1558049920,2100659406
1558049922,2101046974
1558049924,2101462802
1558049926,2101857029
1558049928,2102335783
1558049930,2102399438
1558049932,2103014536
1558049934,2103078514
1558049936,2103562446
1558049938,2103974563
1558049940,2104360587
1558049942,2104842863
1558049944,2105231324
1558049946,2105607998
1558049948,2105981650
1558049950,2106266752
1558049952,2106746373
1558049954,2107035653
1558049956,2107514817
1558049958,2107916788
1558049960,2108297479
1558049962,2108686007
1558049964,2109087628
1558049966,2109470049
1558049968,2109533776
1558049970,2110013652
1558049972,2110396690
1558049974,2110791602
1558049976,2111198155
1558049978,2111581988
1558049980,2111975976
1558049982,2112348467
1558049984,2112738196
1558049986,2113125467
1558049988,2113513852
1558049990,2113923056
1558049992,2114377434
1558049994,2114757688
1558049996,2115131955
1558049998,2115417316
1558050000,2115896992
1558050002,2116289869
1558050004,2116683287
1558050006,2117075527
1558050008,2117458895
1558050010,2117857843
1558050012,2118245564
1558050014,2118309373
1558050016,2118787044
1558050018,2119185191
1558050020,2119570581
1558050022,2119952679
1558050024,2120332794
1558050026,2120723849
1558050028,2121115331
1558050030,2121503317
1558050032,2121980898
1558050034,2122357156
1558050036,2122734071
1558050038,2122999873
1558050040,2123400499
1558050042,2123792090
1558050044,2124181022
1558050046,2124662801
1558050048,2124949823
1558050050,2125427925
1558050052,2125814833
1558050054,2126195745
1558050056,2126574600
1558050058,2126975483
1558050060,2127372361
1558050062,2127853877
1558050064,2128155204
1558050066,2128218766
1558050068,2128676420
1558050070,2129064808
1558050072,2129472828
1558050074,2129849869
1558050076,2130242293
1558050078,2130634382
1558050080,2131113535
1558050082,2131488870
1558050084,2131775319
1558050086,2132255348
1558050088,2132632270
1558050090,2132918036
1558050092,2133397864
1558050094,2133788369
1558050096,2134172589
1558050098,2134487898
1558050100,2134859637
1558050102,2135333061
1558050104,2135737074
1558050106,2136122261
1558050108,2136515597
1558050110,2136910976
1558050112,2136975256
1558050114,2137454246
1558050116,2137842926
1558050118,2138223570
1558050120,2138614057
1558050122,2138987934
1558050124,2139399887
1558050126,2139802353
1558050128,2140268350
1558050130,2140662617
1558050132,2141039809
1558050134,2141425955
1558050136,2141802493
1558050138,2142181877
1558050140,2142572943
1558050142,2142956245
1558050144,2143345144
1558050146,2143740054
1558050148,2143803934
1558050150,2144283541
1558050152,2144677408
1558050154,2145062375
1558050156,2145440057
1558050158,2146051446
1558050160,2146439415
1558050162,2146503342
1558050164,2146987166
1558050166,2147359347
1558050168,2147764367
1558050170,2148162528
1558050172,2148563054
1558050174,2148921822
1558050176,2149319950
1558050178,2149696507
1558050180,2150099245
1558050182,2150484194
1558050184,2150877763
1558050186,2151357988
1558050188,2151731914
1558050190,2152109709
1558050192,2152393774
1558050194,2152871878
1558050196,2153252039
1558050198,2153647275
1558050200,2154039692
1558050202,2154426670
1558050204,2154814306
1558050206,2155295260
1558050208,2155580092
1558050210,2155644242
1558050212,2156136823
1558050214,2156528615
1558050216,2156905635
1558050218,2157520349
1558050220,2157584331
1558050222,2158064758
1558050224,2158453901
1558050226,2158842458
1558050228,2159228700
1558050230,2159605083
1558050232,2159997525
1558050234,2160394827
1558050236,2160873865
1558050238,2161248315
1558050240,2161631408
1558050242,2161921474
1558050244,2162408610
1558050246,2162785643
1558050248,2163184486
1558050250,2163573382
1558050252,2163961222
1558050254,2164351601
1558050256,2164740726
1558050258,2164804595
1558050260,2165283178
1558050262,2165672289
1558050264,2166057214
1558050266,2166464843
1558050268,2166849140
1558050270,2167261993
1558050272,2167725215
1558050274,2168114024
1558050276,2168488684
1558050278,2168767117
1558050280,2169161878
1558050282,2169553257
1558050284,2169965925
1558050286,2170426337
1558050288,2170839000
1558050290,2171226565
1558050292,2171707263
1558050294,2171996374
1558050296,2172059725
1558050298,2172543122
1558050300,2172935838
1558050302,2173324895
1558050304,2173715060
1558050306,2174098569
1558050308,2174489559
1558050310,2174968831
1558050312,2175262080
1558050314,2175732310
1558050316,2176129365
1558050318,2176523407
1558050320,2176938744
1558050322,2177002517
1558050324,2177457536
1558050326,2177848208
1558050328,2178231694
1558050330,2178616744
1558050332,2179017892
1558050334,2179400992
1558050336,2179803737
1558050338,2180183680
1558050340,2180582746
1558050342,2181061784
1558050344,2181347024
1558050346,2181827319
1558050348,2182233056
1558050350,2182619864
1558050352,2183007369
1558050354,2183390635
1558050356,2183785499
1558050358,2183849785
1558050360,2184327762
1558050362,2184724918
1558050364,2185126836
1558050366,2185506703
1558050368,2185904594
1558050370,2186290583
1558050372,2186769928
1558050374,2187152641
1558050376,2187543183
1558050378,2187926500
1558050380,2188319002
1558050382,2188710885
1558050384,2188774926
1558050386,2189260538
1558050388,2189659515
1558050390,2190051021
1558050392,2190435926
1558050394,2190912738
1558050396,2191198429
1558050398,2191580737
1558050400,2191983784
1558050402,2192469038
1558050404,2192848930
1558050406,2193221868
1558050408,2193512189
1558050410,2193990549
1558050412,2194301036
1558050414,2194757036
1558050416,2195165473
1558050418,2195544897
1558050420,2195934774
1558050422,2196321621
1558050424,2196714512
1558050426,2196778920
1558050428,2197255934
1558050430,2197642070
1558050432,2198042747
1558050434,2198419652
1558050436,2198799085
1558050438,2199206900
1558050440,2199595124
1558050442,2200077345
1558050444,2200450707
1558050446,2200737259
1558050448,2201217332
1558050450,2201592075
1558050452,2201877455
1558050454,2202354593
1558050456,2202642103
1558050458,2203029341
1558050460,2203422408
1558050462,2203903465
1558050464,2204206162
1558050466,2204663793
1558050468,2204956579
1558050470,2205439873
1558050472,2205820871
1558050474,2206117500
1558050476,2206508189
1558050478,2206898353
1558050480,2207376283
1558050482,2207764967
1558050484,2208141104
1558050486,2208547567
1558050488,2208949943
1558050490,2209336834
1558050492,2209400720
1558050494,2209878628
1558050496,2210281919
1558050498,2210672097
1558050500,2211058681
1558050502,2211455489
1558050504,2211933107
1558050506,2212217913
1558050508,2212700618
1558050510,2212994848
1558050512,2213471935
1558050514,2213873218
1558050516,2214259698
1558050518,2214627945
1558050520,2215003379
1558050522,2215298608
