timestamp,value
1558049544,503880
1558049546,517256
1558049548,555560
1558049550,545072
1558049552,514672
1558049554,560880
1558049556,556624
1558049558,513152
1558049560,539600
1558049562,493088
1558049564,509200
1558049566,522120
1558049568,511480
1558049570,518776
1558049572,538840
1558049574,511176
1558049576,563160
1558049578,517104
1558049580,499320
1558049582,511024
1558049584,546136
1558049586,509504
1558049588,557232
1558049590,520752
1558049592,529416
1558049594,503424
1558049596,493696
1558049598,488528
1558049600,514216
1558049602,510264
1558049604,487616
1558049606,527288
1558049608,508896
1558049610,561184
1558049612,514672
1558049614,501144
1558049616,501600
1558049618,554344
1558049620,502968
1558049622,509352
1558049624,514216
1558049626,575320
1558049628,563160
1558049630,557536
1558049632,530936
1558049634,544008
1558049636,489592
1558049638,502056
1558049640,517408
1558049642,497800
1558049644,518320
1558049646,551456
1558049648,486552
1558049650,509656
1558049652,541880
1558049654,500536
1558049656,486096
1558049658,538992
1558049660,508744
1558049662,551456
1558049664,551912
1558049666,512392
1558049668,508592
1558049670,515736
1558049672,565592
1558049674,549024
1558049676,530632
1558049678,489136
1558049680,534432
1558049682,533520
1558049684,522880
1558049686,524400
1558049688,510416
1558049694,519840
1558049696,559664
1558049698,556016
1558049700,504944
1558049702,510264
1558049704,523184
1558049706,508744
1558049708,501448
1558049710,531544
1558049712,487920
1558049714,500384
1558049716,502056
1558049718,511328
1558049720,571520
1558049722,490504
1558049724,514824
1558049726,506616
1558049728,509200
1558049730,566808
1558049732,532456
1558049734,491416
1558049736,500992
1558049738,515736
1558049740,560576
1558049742,516040
1558049744,551608
1558049746,527440
1558049748,495824
1558049750,518624
1558049752,561184
1558049754,537168
1558049756,489288
1558049758,500992
1558049760,507224
1558049762,509352
1558049764,491112
1558049766,503120
1558049768,520296
1558049770,506464
1558049772,555560
1558049774,533520
1558049776,510416
1558049778,556168
1558049780,553128
1558049782,516040
1558049784,526224
1558049786,504640
1558049788,553280
1558049790,561488
1558049792,546896
1558049794,546592
1558049796,544160
1558049798,508440
1558049800,561488
1558049802,523184
1558049804,526680
1558049806,557080
1558049808,520448
1558049810,563616
1558049812,513760
1558049814,506008
1558049816,494608
1558049818,524856
1558049820,491416
1558049822,507832
1558049824,502512
1558049826,509960
1558049828,556320
1558049830,553736
1558049832,493392
1558049834,502968
1558049836,492632
1558049838,522424
1558049840,501144
1558049842,507376
1558049844,529720
1558049846,491112
1558049848,511480
1558049850,543704
1558049852,510720
1558049854,543096
1558049856,509656
1558049858,497040
1558049860,491264
1558049862,496584
1558049864,499624
1558049866,514520
1558049868,555256
1558049870,538688
1558049872,505400
1558049874,528352
1558049876,506768
1558049878,487768
1558049880,524856
1558049882,489744
1558049884,509200
1558049886,531848
1558049888,514368
1558049890,505248
1558049892,525008
1558049894,544160
1558049896,488984
1558049898,502360
1558049900,514520
1558049902,506008
1558049904,550392
1558049906,530784
1558049908,509656
1558049910,558752
1558049912,528048
1558049914,515736
1558049916,488832
1558049918,520904
1558049920,493088
1558049922,513608
1558049924,549480
1558049926,492632
1558049928,511176
1558049930,525312
1558049932,489440
1558049934,525616
1558049936,514520
1558049938,564072
1558049940,504032
1558049942,507072
1558049944,511480
1558049946,557080
1558049948,531696
1558049950,487920
1558049952,505552
1558049954,513912
1558049956,489744
1558049958,525616
1558049960,503880
1558049962,544464
1558049964,514672
1558049966,501296
1558049968,549632
1558049970,558144
1558049972,531088
1558049974,487160
1558049976,499016
1558049978,513304
1558049980,488680
1558049982,499472
1558049984,491416
1558049986,507832
1558049988,490656
1558049990,529568
1558049992,484880
1558049994,499472
1558049996,513760
1558049998,494760
1558050000,584896
1558050002,562248
1558050004,507528
1558050006,557536
1558050008,552672
1558050010,520144
1558050012,498864
1558050014,502968
1558050016,555864
1558050018,553736
1558050020,485032
1558050022,506920
1558050024,513608
1558050026,500992
1558050028,504336
1558050030,556928
1558050032,549784
1558050034,537016
1558050036,484728
1558050038,491264
1558050040,545224
1558050042,510568
1558050044,544920
1558050046,504640
1558050048,496128
1558050050,519840
1558050052,528352
1558050054,511784
1558050056,549784
1558050058,503880
1558050060,504640
1558050062,510872
1558050064,554800
1558050066,546288
1558050068,483360
1558050070,509808
1558050072,537320
1558050074,506160
1558050076,496584
1558050078,515888
1558050080,543096
1558050082,510720
1558050084,519080
1558050086,504944
1558050088,507832
1558050090,553128
1558050092,527136
1558050094,502208
1558050096,549024
1558050098,503576
1558050100,530936
1558050102,512392
1558050104,536864
1558050106,499624
1558050108,503424
1558050110,555560
1558050112,530480
1558050114,484272
1558050116,500840
1558050118,513304
1558050120,494456
1558050122,512696
1558050124,543856
1558050126,486096
1558050128,507832
1558050130,529568
1558050132,524552
1558050134,505248
1558050136,546896
1558050138,554800
1558050140,506768
1558050142,559208
1558050144,511936
1558050146,497040
1558050148,483816
1558050150,550848
1558050152,493240
1558050154,553280
1558050156,507224
1558050158,512088
1558050160,498256
1558050162,510720
1558050164,532608
1558050166,488832
1558050168,512544
1558050170,551760
1558050172,525768
1558050174,539600
1558050176,481232
1558050178,495368
1558050180,481232
1558050182,521816
1558050184,482600
1558050186,506008
1558050188,504336
1558050190,481080
1558050192,518016
1558050194,504640
1558050196,555104
1558050198,554344
1558050200,511936
1558050202,521512
1558050204,493240
1558050206,515584
1558050208,555560
1558050210,557840
1558050212,482600
1558050214,490960
1558050216,509352
1558050218,551000
1558050220,497952
1558050222,503728
1558050224,529568
1558050226,484120
1558050228,521208
1558050230,485944
1558050232,491264
1558050234,504640
1558050236,511024
1558050238,544616
1558050240,500992
1558050242,553736
1558050244,513456
1558050246,519080
1558050248,492176
1558050250,506160
1558050252,547960
1558050254,486096
1558050256,516192
1558050258,534128
1558050260,496888
1558050262,519080
1558050264,553888
1558050266,533520
1558050268,484272
1558050270,498864
1558050272,510416
1558050274,486096
1558050276,526984
1558050278,504792
1558050280,548416
1558050282,508288
1558050284,523488
1558050286,550696
1558050288,503120
1558050290,498560
1558050292,507984
1558050294,560880
1558050296,527288
1558050298,486552
1558050300,505856
1558050302,519992
1558050304,487312
1558050306,516040
1558050308,556168
1558050310,526224
1558050312,483512
1558050314,511480
1558050316,524248
1558050318,494000
1558050320,508136
1558050322,564984
1558050324,522424
1558050326,505248
1558050328,543248
1558050330,530176
1558050332,506768
1558050334,495368
1558050336,506312
1558050338,552672
1558050340,481992
