timestamp,value
1558049544,0.000198523
1558049546,0.000143038
1558049548,0.000155638
1558049550,0.000196263
1558049552,0.000156076
1558049554,0.000160744
1558049556,0.000146398
1558049558,0.000161661
1558049560,0.000143342
1558049562,0.000138741
1558049564,0.000171844
1558049566,0.000166551
1558049568,0.000161809
1558049570,0.000196655
1558049572,0.000165595
1558049574,0.00014208
1558049576,0.000139197
1558049578,0.000186317
1558049580,0.000152551
1558049582,0.000139871
1558049584,0.000145143
1558049586,0.000183397
1558049588,0.000144517
1558049590,0.000169983
1558049592,0.0001341
1558049594,0.000123043
1558049596,0.000140337
1558049598,0.000168258
1558049600,0.000200574
1558049602,0.002646927
1558049604,0.000150961
1558049606,0.002258831
1558049608,0.000144268
1558049610,0.000124704
1558049612,0.000144516
1558049614,0.002294086
1558049616,0.00016118
1558049618,0.000144792
1558049620,0.000188969
1558049622,0.000177977
1558049624,0.000127022
1558049626,0.002309507
1558049628,0.000163524
1558049630,0.000146564
1558049632,0.000172308
1558049634,0.000173612
1558049636,0.00017633
1558049638,0.000167604
1558049640,0.000164283
1558049642,0.000171018
1558049644,0.000161814
1558049646,0.000138771
1558049648,0.000197881
1558049650,0.000167096
1558049652,0.000161756
1558049654,0.000189696
1558049656,0.000258523
1558049658,0.00017068
1558049660,0.000148927
1558049662,0.000122879
1558049664,0.000135045
1558049666,0.000154522
1558049668,0.000174096
1558049670,0.000161744
1558049672,0.00018497
1558049674,0.000165891
1558049676,0.000155899
1558049678,0.000140434
1558049680,0.002220826
1558049682,0.000202363
1558049684,0.000121335
1558049686,0.000134411
1558049688,0.000185109
1558049690,0.000183938
1558049692,0.000141792
1558049694,0.000179781
1558049696,0.000158783
1558049698,0.000238591
1558049700,0.000125726
1558049702,0.000176706
1558049704,0.000150776
1558049706,0.000158496
1558049708,0.000142116
1558049710,0.000164556
1558049712,0.000171142
1558049714,0.000128778
1558049716,0.000203881
1558049718,0.000235475
1558049720,0.000164933
1558049722,0.000185851
1558049724,0.000187236
1558049726,0.000394615
1558049728,0.000146698
1558049730,0.000161625
1558049732,0.000197478
1558049734,0.000132658
1558049736,0.000170568
1558049738,0.000162621
1558049740,0.00014468
1558049742,0.000169148
1558049744,0.000136368
1558049746,0.000218831
1558049748,0.000160952
1558049750,0.00014488
1558049752,0.000164074
1558049754,0.000207527
1558049756,0.002468056
1558049758,0.000191376
1558049760,0.000164513
1558049762,0.000166616
1558049764,0.000148879
1558049766,0.000144876
1558049768,0.000176972
1558049770,0.000191295
1558049772,0.000144747
1558049774,0.000156699
1558049776,0.000130156
1558049778,0.000188145
1558049780,0.000145323
