timestamp,value
1558049544,6086118
1558049546,6086118
1558049548,6086118
1558049550,6086118
1558049552,6086118
1558049554,6086118
1558049556,6086118
1558049558,6086118
1558049560,6086118
1558049562,6086118
1558049564,6086118
1558049566,6086118
1558049568,6086118
1558049570,6086118
1558049572,6086118
1558049574,6086118
1558049576,6086118
1558049578,6086118
1558049580,6086118
1558049582,6086118
1558049584,6086118
1558049586,6086118
1558049588,6086118
1558049590,6086118
1558049592,6086118
1558049594,6086118
1558049596,6086118
1558049598,6086118
1558049600,6086118
1558049602,6086118
1558049604,6086118
1558049606,6086118
1558049608,6086118
1558049610,6086118
1558049612,6086118
1558049614,6086118
1558049616,6086118
1558049618,6086118
1558049620,6086118
1558049622,6086118
1558049624,6086118
1558049626,6086118
1558049628,6086118
1558049630,6086118
1558049632,6086118
1558049634,6086118
1558049636,6086118
1558049638,6086118
1558049640,6086118
1558049642,6086118
1558049644,6086118
1558049646,6086118
1558049648,6086118
1558049650,6086118
1558049652,6086714
1558049654,6086714
1558049656,6086714
1558049658,6086714
1558049660,6086714
1558049662,6086714
1558049664,6086714
1558049666,6086714
1558049668,6086714
1558049670,6086714
1558049672,6086714
1558049674,6086714
1558049676,6086714
1558049678,6086714
1558049680,6086714
1558049682,6086714
1558049684,6086714
1558049686,6086714
1558049688,6086714
1558049690,6086714
1558049692,6086714
1558049694,6086714
1558049696,6086714
1558049698,6086714
1558049700,6086714
1558049702,6086714
1558049704,6086714
1558049706,6086714
1558049708,6086714
1558049710,6086714
1558049712,6086714
1558049714,6086714
1558049716,6086714
1558049718,6086714
1558049720,6086714
1558049722,6087310
1558049724,6087310
1558049726,6087310
1558049728,6087310
1558049730,6087310
1558049732,6087310
1558049734,6087310
1558049736,6087310
1558049738,6087310
1558049740,6087310
1558049742,6087310
1558049744,6087310
1558049746,6087310
1558049748,6087310
1558049750,6087310
1558049752,6087310
1558049754,6087310
1558049756,6087310
1558049758,6087310
1558049760,6087310
1558049762,6087310
1558049764,6087310
1558049766,6087310
1558049768,6087310
1558049770,6087310
1558049772,6087310
1558049774,6087310
1558049776,6087310
1558049778,6087310
1558049780,6087310
1558049782,6087310
1558049784,6087310
1558049786,6087310
1558049788,6087310
1558049790,6087310
1558049792,6087310
1558049794,6087310
1558049796,6087310
1558049798,6087310
1558049800,6087310
1558049802,6087310
1558049804,6087310
1558049806,6087310
1558049808,6087310
1558049810,6087310
1558049812,6087310
1558049814,6087310
1558049816,6087310
1558049818,6087310
1558049820,6087310
1558049822,6087310
1558049824,6087310
1558049826,6087310
1558049828,6087310
1558049830,6087310
1558049832,6087310
1558049834,6087310
1558049836,6087310
1558049838,6087310
1558049840,6087310
1558049842,6087310
1558049844,6087310
1558049846,6087310
1558049848,6087310
1558049850,6087310
1558049852,6087310
1558049854,6087310
1558049856,6087310
1558049858,6087310
1558049860,6087310
1558049862,6087310
1558049864,6087310
1558049866,6087310
1558049868,6087310
1558049870,6087310
1558049872,6087310
1558049874,6087310
1558049876,6087906
1558049878,6087906
1558049880,6087906
1558049882,6087906
1558049884,6087906
1558049886,6087906
1558049888,6087906
1558049890,6087906
1558049892,6087906
1558049894,6087906
1558049896,6087906
1558049898,6088502
1558049900,6088502
1558049902,6088502
1558049904,6088502
1558049906,6088502
1558049908,6088502
1558049910,6088502
1558049912,6088502
1558049914,6088502
1558049916,6088502
1558049918,6088502
1558049920,6088502
1558049922,6088502
1558049924,6088502
1558049926,6088502
1558049928,6088502
1558049930,6088502
1558049932,6088502
1558049934,6088502
1558049936,6088502
1558049938,6088502
1558049940,6088502
1558049942,6088502
1558049944,6088502
1558049946,6088502
1558049948,6088502
1558049950,6088502
1558049952,6088502
1558049954,6088502
1558049956,6088502
1558049958,6088502
1558049960,6088502
1558049962,6088502
1558049964,6088502
1558049966,6088502
1558049968,6088502
1558049970,6088502
1558049972,6088502
1558049974,6088502
1558049976,6088502
1558049978,6088502
1558049980,6088502
1558049982,6088502
1558049984,6088502
1558049986,6088502
1558049988,6088502
1558049990,6088502
1558049992,6088502
1558049994,6088502
1558049996,6088502
1558049998,6088502
1558050000,6088502
1558050002,6088502
1558050004,6088502
1558050006,6088502
