timestamp,value
1558049544,655360
1558049546,655360
1558049548,655360
1558049550,655360
1558049552,655360
1558049554,655360
1558049556,655360
1558049558,655360
1558049560,655360
1558049562,655360
1558049564,655360
1558049566,655360
1558049568,655360
1558049570,655360
1558049572,655360
1558049574,655360
1558049576,655360
1558049578,655360
1558049580,655360
1558049582,655360
1558049584,655360
1558049586,655360
1558049588,655360
1558049590,655360
1558049592,655360
1558049594,655360
1558049596,655360
1558049598,655360
1558049600,655360
1558049602,655360
1558049604,655360
1558049606,655360
1558049608,655360
1558049610,655360
1558049612,655360
1558049614,655360
1558049616,655360
1558049618,655360
1558049620,655360
1558049622,655360
1558049624,655360
1558049626,655360
1558049628,655360
1558049630,655360
1558049632,655360
1558049634,655360
1558049636,655360
1558049638,655360
1558049640,655360
1558049642,655360
1558049644,655360
1558049646,655360
1558049648,655360
1558049650,655360
1558049652,655360
1558049654,655360
1558049656,655360
1558049658,655360
1558049660,655360
1558049662,655360
1558049664,655360
1558049666,655360
1558049668,655360
1558049670,655360
1558049672,655360
1558049674,655360
1558049676,655360
1558049678,655360
1558049680,655360
1558049682,655360
1558049684,655360
1558049686,655360
1558049688,655360
1558049692,655360
1558049694,655360
1558049696,655360
1558049698,655360
1558049700,655360
1558049702,655360
1558049704,655360
1558049706,655360
1558049708,655360
1558049710,655360
1558049712,655360
1558049714,655360
1558049716,655360
1558049718,655360
1558049720,655360
1558049722,655360
1558049724,655360
1558049726,655360
1558049728,655360
1558049730,655360
1558049732,655360
1558049734,655360
1558049736,655360
1558049738,655360
1558049740,655360
1558049742,655360
1558049744,655360
1558049746,655360
1558049748,655360
1558049750,655360
1558049752,655360
1558049754,655360
1558049756,655360
1558049758,655360
1558049760,655360
1558049762,655360
1558049764,655360
1558049766,655360
1558049768,655360
1558049770,655360
1558049772,655360
1558049774,655360
1558049776,655360
1558049778,655360
1558049780,655360
1558049782,655360
1558049784,655360
1558049786,655360
1558049788,655360
1558049790,655360
1558049792,655360
1558049794,655360
1558049796,655360
1558049798,655360
1558049800,655360
1558049802,655360
1558049804,655360
1558049806,655360
1558049808,655360
1558049810,655360
1558049812,655360
1558049814,655360
1558049816,655360
1558049818,655360
1558049820,655360
1558049822,655360
1558049824,655360
1558049826,655360
1558049828,655360
1558049830,655360
1558049832,655360
1558049834,655360
1558049836,655360
1558049838,655360
1558049840,655360
1558049842,655360
1558049844,655360
1558049846,655360
1558049848,655360
1558049850,655360
1558049852,655360
1558049854,655360
1558049856,655360
1558049858,655360
1558049860,655360
1558049862,655360
1558049864,655360
1558049866,655360
1558049868,655360
1558049870,655360
1558049872,655360
1558049874,655360
1558049876,655360
1558049878,655360
1558049880,655360
1558049882,655360
1558049884,655360
1558049886,655360
1558049888,655360
1558049890,655360
1558049892,655360
1558049894,655360
1558049896,655360
1558049898,655360
1558049900,655360
1558049902,655360
1558049904,655360
1558049906,655360
1558049908,655360
1558049910,655360
1558049912,655360
1558049914,655360
1558049916,655360
1558049918,655360
1558049920,655360
1558049922,655360
1558049924,655360
1558049926,655360
1558049928,655360
1558049930,655360
1558049932,655360
1558049934,655360
1558049936,655360
1558049938,655360
1558049940,655360
1558049942,655360
1558049944,655360
1558049946,655360
1558049948,655360
1558049950,655360
1558049952,655360
1558049954,655360
1558049956,655360
1558049958,655360
1558049960,655360
1558049962,655360
1558049964,655360
1558049966,655360
1558049968,655360
1558049970,655360
1558049972,655360
1558049974,655360
1558049976,655360
1558049978,655360
1558049980,655360
1558049982,655360
1558049984,655360
1558049986,655360
1558049988,655360
1558049990,655360
1558049992,655360
1558049994,655360
1558049996,655360
1558049998,655360
1558050000,655360
1558050002,655360
1558050004,655360
1558050006,655360
1558050008,655360
1558050010,655360
1558050012,655360
1558050014,655360
1558050016,655360
1558050018,655360
1558050020,655360
1558050022,655360
1558050024,655360
1558050026,655360
1558050028,655360
1558050030,655360
1558050032,655360
1558050034,655360
1558050036,655360
1558050038,655360
1558050040,655360
1558050042,655360
1558050044,655360
1558050046,655360
1558050048,655360
1558050050,655360
1558050052,655360
1558050054,655360
1558050056,655360
1558050058,655360
1558050060,655360
1558050062,655360
1558050064,655360
1558050066,655360
1558050068,655360
1558050070,655360
1558050072,655360
1558050074,655360
1558050076,655360
1558050078,655360
1558050080,655360
1558050082,655360
1558050084,655360
1558050086,655360
1558050088,655360
1558050090,655360
1558050092,655360
1558050094,655360
1558050096,655360
1558050098,655360
1558050100,655360
1558050102,655360
1558050104,655360
1558050106,655360
1558050108,655360
1558050110,655360
1558050112,655360
1558050114,655360
1558050116,655360
1558050118,655360
1558050120,655360
1558050122,655360
1558050124,655360
1558050126,655360
1558050128,655360
1558050130,655360
1558050132,655360
1558050134,655360
1558050136,655360
1558050138,655360
1558050140,655360
1558050142,655360
1558050144,655360
1558050146,655360
1558050148,655360
1558050150,655360
1558050152,655360
1558050154,655360
1558050156,655360
1558050158,655360
1558050160,655360
1558050162,655360
1558050164,655360
1558050166,655360
1558050168,655360
1558050170,655360
1558050172,655360
1558050174,655360
1558050176,655360
1558050178,655360
1558050180,655360
1558050182,655360
1558050184,655360
1558050186,655360
1558050188,655360
1558050190,655360
1558050192,655360
1558050194,655360
1558050196,655360
1558050198,655360
1558050200,655360
1558050202,655360
1558050204,655360
1558050206,655360
1558050208,655360
1558050210,655360
1558050212,655360
1558050214,655360
1558050216,655360
1558050218,655360
1558050220,655360
1558050222,655360
1558050224,655360
1558050226,655360
1558050228,655360
1558050230,655360
1558050232,655360
1558050234,655360
1558050236,655360
1558050238,655360
1558050240,655360
1558050242,655360
1558050244,655360
1558050246,655360
1558050248,655360
1558050250,655360
1558050252,655360
1558050254,655360
1558050256,655360
1558050258,655360
1558050260,655360
1558050262,655360
1558050264,655360
1558050266,655360
1558050268,655360
1558050270,655360
1558050272,655360
1558050274,655360
1558050276,655360
1558050278,655360
1558050280,655360
1558050282,655360
1558050284,655360
1558050286,655360
1558050288,655360
1558050290,655360
1558050292,655360
1558050294,655360
1558050296,655360
1558050298,655360
1558050300,655360
1558050302,655360
1558050304,655360
1558050306,655360
1558050308,655360
1558050310,655360
1558050312,655360
1558050314,655360
1558050316,655360
1558050318,655360
1558050320,655360
1558050322,655360
1558050324,655360
1558050326,655360
1558050328,655360
1558050330,655360
1558050332,655360
1558050334,655360
1558050336,655360
1558050338,655360
1558050340,655360
1558050342,655360
1558050344,655360
1558050346,655360
1558050348,655360
1558050350,655360
1558050352,655360
1558050354,655360
1558050356,655360
1558050358,655360
1558050360,655360
1558050362,655360
1558050364,655360
1558050366,655360
1558050368,655360
1558050370,655360
1558050372,655360
1558050374,655360
1558050376,655360
1558050378,655360
1558050380,655360
1558050382,655360
1558050384,655360
1558050386,655360
1558050388,655360
1558050390,655360
1558050392,655360
1558050394,655360
1558050396,655360
1558050398,655360
1558050400,655360
1558050402,655360
1558050404,655360
1558050406,655360
1558050408,655360
1558050410,655360
1558050412,655360
1558050414,655360
1558050416,655360
1558050418,655360
1558050420,655360
1558050422,655360
1558050424,655360
1558050426,655360
1558050428,655360
1558050430,655360
1558050432,655360
1558050434,655360
1558050436,655360
1558050438,655360
1558050440,655360
1558050442,655360
1558050444,655360
1558050446,655360
1558050448,655360
1558050450,655360
1558050452,655360
1558050454,655360
1558050456,655360
1558050458,655360
1558050460,655360
1558050462,655360
1558050464,655360
1558050466,655360
1558050468,655360
1558050470,655360
1558050472,655360
1558050474,655360
1558050476,655360
1558050478,655360
1558050480,655360
1558050482,655360
1558050484,655360
1558050486,655360
1558050488,655360
1558050490,655360
1558050492,655360
1558050494,655360
1558050496,655360
1558050498,655360
1558050500,655360
1558050502,655360
1558050504,655360
1558050506,655360
1558050508,655360
1558050510,655360
1558050512,655360
1558050514,655360
1558050516,655360
1558050518,655360
1558050520,655360
1558050522,655360
1558050524,655360
1558050526,655360
1558050528,655360
1558050530,655360
1558050532,655360
1558050534,655360
1558050536,655360
1558050538,655360
1558050540,655360
1558050542,655360
1558050544,655360
1558050546,655360
1558050548,655360
1558050550,655360
1558050552,655360
1558050554,655360
1558050556,655360
1558050558,655360
1558050560,655360
1558050562,655360
1558050564,655360
1558050566,655360
1558050568,655360
1558050570,655360
1558050572,655360
1558050574,655360
1558050576,655360
1558050578,655360
1558050580,655360
1558050582,655360
1558050584,655360
1558050586,655360
1558050588,655360
1558050590,655360
1558050592,655360
1558050594,655360
1558050596,655360
1558050598,655360
1558050600,655360
1558050602,655360
1558050604,655360
1558050606,655360
1558050608,655360
1558050610,655360
1558050612,655360
1558050614,655360
1558050616,655360
1558050618,655360
1558050620,655360
1558050622,655360
1558050624,655360
1558050626,655360
1558050628,655360
1558050630,655360
1558050632,655360
1558050634,655360
1558050636,655360
1558050638,655360
1558050640,655360
1558050642,655360
1558050644,655360
1558050646,655360
1558050648,655360
1558050650,655360
1558050652,655360
1558050654,655360
1558050656,655360
1558050658,655360
1558050660,655360
1558050662,655360
1558050664,655360
1558050666,655360
1558050668,655360
1558050670,655360
1558050672,655360
1558050674,655360
1558050676,655360
1558050678,655360
1558050680,655360
1558050682,655360
1558050684,655360
1558050686,655360
1558050688,655360
1558050690,655360
1558050692,655360
1558050694,655360
1558050696,655360
1558050698,655360
1558050700,655360
1558050702,655360
1558050704,655360
1558050706,655360
1558050708,655360
1558050710,655360
1558050712,655360
1558050714,655360
1558050716,655360
1558050718,655360
1558050720,655360
1558050722,655360
1558050724,655360
1558050726,655360
1558050728,655360
1558050730,655360
1558050732,655360
1558050734,655360
1558050736,655360
1558050738,655360
1558050740,655360
1558050742,655360
1558050744,655360
1558050746,655360
1558050748,655360
1558050750,655360
1558050752,655360
1558050754,655360
1558050756,655360
1558050758,655360
1558050760,655360
1558050762,655360
1558050764,655360
1558050766,655360
1558050768,655360
1558050770,655360
1558050772,655360
1558050774,655360
1558050776,655360
1558050778,655360
1558050780,655360
1558050782,655360
1558050784,655360
1558050786,655360
1558050788,655360
1558050790,655360
1558050792,655360
1558050794,655360
1558050796,655360
1558050798,655360
1558050800,655360
1558050802,655360
1558050804,655360
1558050806,655360
1558050808,655360
1558050810,655360
1558050812,655360
1558050814,655360
1558050816,655360
1558050818,655360
1558050820,655360
1558050822,655360
1558050824,655360
1558050826,655360
1558050828,655360
1558050830,655360
1558050832,655360
1558050834,655360
1558050836,655360
1558050838,655360
1558050840,655360
1558050842,655360
1558050844,655360
1558050846,655360
1558050848,655360
1558050850,655360
1558050852,655360
1558050854,655360
1558050856,655360
1558050858,655360
1558050860,655360
1558050862,655360
1558050864,655360
1558050866,655360
1558050868,655360
1558050870,655360
1558050872,655360
1558050874,655360
1558050876,655360
1558050878,655360
1558050880,655360
1558050882,655360
1558050884,655360
1558050886,655360
1558050888,655360
1558050890,655360
1558050892,655360
1558050894,655360
1558050896,655360
1558050898,655360
1558050900,655360
1558050902,655360
1558050904,655360
1558050906,655360
1558050908,655360
1558050910,655360
1558050912,655360
1558050914,655360
1558050916,655360
1558050918,655360
1558050920,655360
1558050922,655360
1558050924,655360
1558050926,655360
1558050928,655360
1558050930,655360
1558050932,655360
1558050934,655360
1558050936,655360
1558050938,655360
1558050940,655360
1558050942,655360
1558050944,655360
1558050946,655360
1558050948,655360
1558050950,655360
1558050952,655360
1558050954,655360
1558050956,655360
1558050958,655360
1558050960,655360
1558050962,655360
1558050964,655360
1558050966,655360
1558050968,655360
1558050970,655360
1558050972,655360
1558050974,655360
1558050976,655360
1558050978,655360
1558050980,655360
1558050982,655360
1558050984,655360
1558050986,655360
1558050988,655360
1558050990,655360
1558050992,655360
1558050994,655360
1558050996,655360
1558050998,655360
1558051000,655360
1558051002,655360
1558051004,655360
1558051006,655360
1558051008,655360
1558051010,655360
1558051012,655360
1558051014,655360
1558051016,655360
1558051018,655360
1558051020,655360
1558051022,655360
1558051024,655360
1558051026,655360
1558051028,655360
1558051030,655360
1558051032,655360
1558051034,655360
1558051036,655360
1558051038,655360
1558051040,655360
1558051042,655360
1558051044,655360
1558051046,655360
1558051048,655360
1558051050,655360
1558051052,655360
1558051054,655360
1558051056,655360
1558051058,655360
1558051060,655360
1558051062,655360
1558051064,655360
1558051066,655360
1558051068,655360
1558051070,655360
1558051072,655360
1558051074,655360
1558051076,655360
1558051078,655360
1558051080,655360
1558051082,655360
1558051084,655360
1558051086,655360
1558051088,655360
1558051090,655360
1558051092,655360
1558051094,655360
1558051096,655360
1558051098,655360
1558051100,655360
1558051102,655360
1558051104,655360
1558051106,655360
1558051108,655360
1558051110,655360
1558051112,655360
1558051114,655360
1558051116,655360
1558051118,655360
1558051120,655360
1558051122,655360
1558051124,655360
1558051126,655360
1558051128,655360
1558051130,655360
1558051132,655360
1558051134,655360
1558051136,655360
1558051138,655360
1558051140,655360
1558051142,655360
1558051144,655360
1558051146,655360
1558051148,655360
1558051150,655360
1558051152,655360
1558051154,655360
1558051156,655360
1558051158,655360
1558051160,655360
1558051162,655360
1558051164,655360
1558051166,655360
1558051168,655360
1558051170,655360
1558051172,655360
1558051174,655360
1558051176,655360
1558051178,655360
1558051180,655360
1558051182,655360
1558051184,655360
1558051186,655360
1558051188,655360
1558051190,655360
1558051192,655360
1558051194,655360
1558051196,655360
1558051198,655360
1558051200,655360
1558051202,655360
1558051204,655360
1558051206,655360
1558051208,655360
1558051210,655360
1558051212,655360
1558051214,655360
1558051216,655360
1558051218,655360
1558051220,655360
1558051222,655360
1558051224,655360
1558051226,655360
1558051228,655360
1558051230,655360
1558051232,655360
1558051234,655360
1558051236,655360
1558051238,655360
1558051240,655360
1558051242,655360
1558051244,655360
1558051246,655360
1558051248,655360
1558051250,655360
1558051252,655360
1558051254,655360
1558051256,655360
1558051258,655360
1558051260,655360
1558051262,655360
1558051264,655360
1558051266,655360
1558051268,655360
1558051270,655360
1558051272,655360
1558051276,655360
1558051278,655360
1558051280,655360
1558051282,655360
1558051284,655360
1558051286,655360
1558051288,655360
1558051290,655360
1558051292,655360
1558051294,655360
1558051296,655360
1558051298,655360
1558051300,655360
1558051302,655360
1558051304,655360
1558051306,655360
1558051308,655360
1558051310,655360
1558051312,655360
1558051314,655360
1558051316,655360
1558051318,655360
1558051320,655360
1558051322,655360
1558051324,655360
1558051326,655360
1558051328,655360
1558051330,655360
1558051332,655360
1558051334,655360
1558051336,655360
1558051338,655360
1558051340,655360
1558051342,655360
1558051344,655360
1558051346,655360
1558051348,655360
1558051350,655360
1558051352,655360
1558051354,655360
1558051356,655360
1558051358,655360
1558051360,655360
1558051362,655360
1558051364,655360
1558051366,655360
1558051368,655360
1558051370,655360
1558051372,655360
1558051374,655360
1558051376,655360
1558051378,655360
1558051380,655360
1558051382,655360
1558051384,655360
1558051386,655360
1558051388,655360
1558051390,655360
1558051392,655360
1558051394,655360
1558051396,655360
1558051398,655360
1558051400,655360
1558051402,655360
1558051404,655360
1558051406,655360
1558051408,655360
1558051410,655360
1558051412,655360
1558051414,655360
1558051416,655360
1558051418,655360
1558051420,655360
1558051422,655360
1558051424,655360
1558051426,655360
1558051428,655360
1558051430,655360
1558051432,655360
1558051434,655360
1558051436,655360
1558051438,655360
1558051440,655360
1558051442,655360
1558051444,655360
1558051446,655360
1558051448,655360
1558051450,655360
1558051452,655360
1558051454,655360
1558051456,655360
1558051458,655360
1558051460,655360
1558051462,655360
1558051464,655360
1558051466,655360
1558051468,655360
1558051470,655360
1558051472,655360
1558051474,655360
1558051476,655360
1558051478,655360
1558051480,655360
1558051482,655360
1558051484,655360
1558051486,655360
1558051488,655360
1558051490,655360
1558051492,655360
1558051494,655360
1558051496,655360
1558051498,655360
1558051500,655360
1558051502,655360
1558051504,655360
1558051506,655360
1558051508,655360
1558051510,655360
1558051512,655360
1558051514,655360
1558051516,655360
1558051518,655360
1558051520,655360
1558051522,655360
1558051524,655360
1558051526,655360
1558051528,655360
1558051530,655360
1558051532,655360
1558051534,655360
1558051536,655360
1558051538,655360
1558051540,655360
1558051542,655360
1558051544,655360
1558051546,655360
1558051548,655360
1558051550,655360
1558051552,655360
1558051554,655360
1558051556,655360
1558051558,655360
1558051560,655360
1558051562,655360
1558051564,655360
1558051566,655360
1558051568,655360
1558051570,655360
1558051572,655360
1558051574,655360
1558051576,655360
1558051578,655360
1558051580,655360
1558051582,655360
1558051584,655360
1558051586,655360
1558051588,655360
1558051590,655360
1558051592,655360
1558051594,655360
1558051596,655360
1558051598,655360
1558051600,655360
1558051602,655360
1558051604,655360
1558051606,655360
1558051608,655360
1558051610,655360
1558051612,655360
1558051614,655360
1558051616,655360
1558051618,655360
1558051620,655360
1558051622,655360
1558051624,655360
1558051626,655360
1558051628,655360
1558051630,655360
1558051632,655360
1558051634,655360
1558051636,655360
1558051638,655360
1558051640,655360
1558051642,655360
1558051644,655360
1558051646,655360
1558051648,655360
1558051650,655360
1558051652,655360
1558051654,655360
1558051656,655360
1558051658,655360
1558051660,655360
1558051662,655360
1558051664,655360
1558051666,655360
1558051668,655360
1558051670,655360
1558051672,655360
1558051674,655360
1558051676,655360
1558051678,655360
1558051680,655360
1558051682,655360
1558051684,655360
1558051686,655360
1558051688,655360
1558051690,655360
1558051692,655360
1558051694,655360
1558051696,655360
1558051698,655360
1558051700,655360
1558051702,655360
1558051704,655360
1558051706,655360
1558051708,655360
1558051710,655360
1558051712,655360
1558051714,655360
1558051716,655360
1558051718,655360
1558051720,655360
1558051722,655360
1558051724,655360
1558051726,655360
1558051728,655360
1558051730,655360
1558051732,655360
1558051734,655360
1558051736,655360
1558051738,655360
1558051740,655360
1558051742,655360
1558051744,655360
1558051746,655360
1558051748,655360
1558051750,655360
1558051752,655360
1558051754,655360
1558051756,655360
1558051758,655360
1558051760,655360
