timestamp,value
1558050738,125
1558050740,125
1558050742,125
1558050744,125
1558050746,125
1558050748,125
1558050750,125
1558050752,125
1558050754,125
1558050756,125
1558050758,125
1558050760,125
1558050762,125
1558050764,125
1558050766,125
1558050768,125
1558050770,125
1558050772,125
1558050774,125
1558050776,125
1558050778,125
1558050780,125
1558050782,125
1558050784,125
1558050786,125
1558050788,125
1558050790,125
1558050792,125
1558050794,125
1558050796,125
1558050798,116
1558050800,116
1558050802,116
1558050804,116
1558050806,116
1558050808,116
1558050810,116
1558050812,116
1558050814,116
1558050816,116
1558050818,116
1558050820,116
1558050822,116
1558050824,116
1558050826,116
1558050828,116
1558050830,116
1558050832,116
1558050834,116
1558050836,116
1558050838,116
1558050840,116
1558050842,116
1558050844,116
1558050846,116
1558050848,116
1558050850,116
1558050852,116
1558050854,116
1558050856,116
1558050858,116
1558050860,116
1558050862,116
1558050864,116
1558050866,116
1558050868,116
1558050870,116
1558050872,116
1558050874,116
1558050876,116
1558050878,116
1558050880,116
1558050882,116
1558050884,116
1558050886,116
1558050888,116
1558050890,116
1558050892,116
1558050894,116
1558050896,116
1558050898,116
1558050900,116
1558050902,116
1558050904,116
1558050906,116
1558050908,116
1558050910,116
1558050912,116
1558050914,116
1558050916,116
1558050918,116
1558050920,116
1558050922,116
1558050924,116
1558050926,116
1558050928,116
1558050930,116
1558050932,116
1558050934,116
1558050936,116
1558050938,116
1558050940,116
1558050942,116
1558050944,116
1558050946,116
1558050948,116
1558050950,116
1558050952,116
1558050954,116
1558050956,116
1558050958,116
1558050960,116
1558050962,116
1558050964,116
1558050966,116
1558050968,116
1558050970,108
1558050972,108
1558050974,108
1558050976,108
1558050978,108
1558050980,108
1558050982,108
1558050984,108
1558050986,108
1558050988,108
1558050990,108
1558050992,108
1558050994,108
1558050996,108
1558050998,108
1558051000,108
1558051002,108
1558051004,108
1558051006,108
1558051008,108
1558051010,108
1558051012,108
1558051014,108
1558051016,108
1558051018,108
1558051020,108
1558051022,108
1558051024,108
1558051026,108
1558051028,108
1558051030,108
1558051032,108
1558051034,108
1558051036,108
1558051038,108
1558051040,108
1558051042,108
1558051044,108
1558051046,108
1558051048,108
1558051050,108
1558051052,108
1558051054,108
1558051056,108
1558051058,108
1558051060,108
1558051062,108
1558051064,108
1558051066,108
1558051068,108
1558051070,108
1558051072,108
1558051074,108
1558051076,108
1558051078,108
1558051080,108
1558051082,108
1558051084,108
1558051086,108
1558051088,108
1558051090,108
1558051092,108
1558051094,108
1558051096,108
1558051098,108
1558051100,108
1558051102,108
1558051104,100
1558051106,100
1558051108,100
1558051110,100
1558051112,100
1558051114,100
1558051116,100
1558051118,100
1558051120,100
1558051122,100
1558051124,100
1558051126,100
1558051128,100
1558051130,100
1558051132,100
1558051134,100
1558051136,100
1558051138,100
1558051140,100
1558051142,100
1558051144,100
1558051146,100
1558051148,100
1558051150,100
1558051152,100
1558051154,100
1558051156,100
1558051158,100
1558051160,100
1558051162,100
1558051164,100
1558051166,100
1558051168,100
1558051170,100
1558051172,100
1558051174,100
1558051176,100
1558051178,100
1558051180,100
1558051182,100
1558051184,100
1558051186,100
1558051188,100
1558051190,100
1558051192,100
1558051194,100
1558051196,100
1558051198,100
1558051200,100
1558051202,100
1558051204,100
1558051206,100
1558051208,100
1558051210,100
1558051212,100
1558051214,100
1558051216,100
1558051218,100
1558051220,100
1558051222,100
1558051224,100
1558051226,100
1558051228,100
1558051230,100
1558051232,100
1558051234,92
1558051236,92
1558051238,92
1558051240,92
1558051242,92
1558051244,92
1558051246,92
1558051248,92
1558051250,92
1558051252,92
1558051254,92
1558051256,92
1558051258,92
1558051260,92
1558051262,92
1558051264,92
1558051266,92
1558051268,92
1558051270,92
1558051272,92
1558051274,92
1558051276,92
1558051278,92
1558051280,92
1558051282,92
1558051284,92
1558051286,92
1558051288,92
1558051290,92
1558051292,92
1558051294,92
1558051296,92
1558051298,92
1558051300,92
1558051302,92
1558051304,92
1558051306,92
1558051308,92
1558051310,92
1558051312,92
1558051314,92
1558051316,92
1558051318,92
1558051320,92
1558051322,92
1558051324,92
1558051326,92
1558051328,92
1558051330,84
1558051332,84
1558051334,84
1558051336,84
1558051338,84
1558051340,84
1558051342,84
1558051344,84
1558051346,84
1558051348,84
1558051350,84
1558051352,84
1558051354,84
1558051356,84
1558051358,84
1558051360,84
1558051362,84
1558051364,84
1558051366,84
1558051368,84
1558051370,84
1558051372,84
1558051374,84
1558051376,84
1558051378,84
1558051380,84
1558051382,84
1558051384,84
1558051386,84
1558051388,84
1558051390,84
1558051392,84
1558051394,84
1558051396,84
1558051398,84
1558051400,84
1558051402,84
1558051404,84
1558051406,84
1558051408,84
1558051410,84
1558051412,84
1558051414,84
1558051416,84
1558051418,84
1558051420,84
1558051422,84
1558051424,84
1558051426,84
1558051428,84
1558051430,84
1558051432,84
1558051434,84
1558051436,84
1558051438,84
1558051440,84
1558051442,84
1558051444,84
1558051446,84
1558051448,84
1558051450,84
1558051452,84
1558051454,84
1558051456,84
1558051458,84
1558051460,76
1558051462,76
1558051464,76
1558051466,76
1558051468,76
1558051470,76
1558051472,76
1558051474,76
1558051476,76
1558051478,76
1558051480,76
1558051482,76
1558051484,76
1558051486,76
1558051488,76
1558051490,76
1558051492,76
1558051494,76
1558051496,76
1558051498,76
1558051500,76
1558051502,76
1558051504,76
1558051506,76
1558051508,76
1558051510,76
1558051512,76
1558051514,76
1558051516,76
1558051518,76
1558051520,76
1558051522,76
1558051524,76
1558051526,76
1558051528,76
1558051530,76
1558051532,76
1558051534,76
1558051536,76
1558051538,76
1558051540,76
1558051542,76
1558051544,76
1558051546,76
1558051548,76
1558051550,76
1558051552,76
1558051554,76
1558051556,76
1558051558,76
1558051560,76
1558051562,76
1558051564,76
1558051566,76
1558051568,76
1558051570,76
1558051572,76
1558051574,76
1558051576,68
1558051578,68
1558051580,68
1558051582,68
1558051584,68
1558051586,68
1558051588,68
1558051590,68
1558051592,68
1558051594,68
1558051596,68
1558051598,68
1558051600,68
1558051602,68
1558051604,68
1558051606,68
1558051608,68
1558051610,68
1558051612,68
1558051614,68
1558051616,68
1558051618,68
1558051620,68
1558051622,68
1558051624,68
1558051626,68
1558051628,68
1558051630,68
1558051632,68
1558051634,68
1558051636,68
1558051638,68
1558051640,68
1558051642,68
1558051644,68
1558051646,68
1558051648,68
1558051650,68
1558051652,68
1558051654,68
1558051656,68
1558051658,68
1558051660,68
1558051662,68
1558051664,68
1558051666,68
1558051668,68
1558051670,68
1558051672,68
1558051674,68
1558051676,68
1558051678,68
1558051680,68
1558051682,68
1558051684,68
1558051686,68
1558051688,68
1558051690,68
1558051692,68
1558051694,68
1558051696,68
1558051698,68
1558051700,68
1558051702,68
1558051704,68
1558051706,68
1558051708,68
1558051710,68
1558051712,68
1558051714,68
1558051716,68
1558051718,68
1558051720,68
1558051722,68
1558051724,68
1558051726,68
1558051728,68
1558051730,68
1558051732,68
1558051734,68
1558051736,68
1558051738,68
1558051740,68
1558051742,68
1558051744,68
1558051746,68
1558051748,68
1558051750,68
1558051752,68
1558051754,68
1558051756,68
1558051758,68
1558051760,68
1558051762,68
1558051764,68
1558051766,68
1558051768,68
1558051770,60
1558051772,60
1558051774,60
1558051776,60
1558051778,60
1558051780,60
1558051782,60
1558051784,60
1558051786,60
1558051788,60
1558051790,60
1558051792,60
1558051794,60
1558051796,60
1558051798,60
1558051800,60
1558051802,60
1558051804,60
1558051806,60
1558051808,60
1558051810,60
1558051812,60
1558051814,60
1558051816,60
1558051818,60
1558051820,60
1558051822,60
1558051824,60
1558051826,60
1558051828,60
1558051830,60
1558051832,60
1558051834,60
1558051836,60
1558051838,60
1558051840,60
1558051842,60
1558051844,60
1558051846,60
1558051848,60
1558051850,60
1558051852,60
1558051854,60
1558051856,60
1558051858,60
1558051860,60
1558051862,60
1558051864,60
1558051866,60
1558051868,60
1558051870,60
1558051872,60
1558051874,60
1558051876,60
1558051878,60
1558051880,60
1558051882,60
1558051884,60
1558051886,60
1558051888,60
1558051890,60
1558051892,60
1558051894,60
1558051896,51
1558051898,51
1558051900,51
1558051902,51
1558051904,51
1558051906,51
1558051908,51
1558051910,51
1558051912,51
1558051914,51
1558051916,51
1558051918,51
1558051920,51
1558051922,51
1558051924,51
1558051926,51
1558051928,51
1558051930,51
1558051932,51
1558051934,51
1558051936,51
1558051938,51
1558051940,51
1558051942,51
1558051944,51
1558051946,51
1558051948,51
1558051950,51
1558051952,51
1558051954,51
1558051956,51
1558051958,51
1558051960,51
1558051962,51
1558051964,51
1558051966,51
1558051968,51
1558051970,51
1558051972,51
1558051974,51
1558051976,51
1558051978,51
1558051980,51
1558051982,51
1558051984,51
1558051986,51
1558051988,51
1558051990,51
1558051992,51
1558051994,51
1558051996,51
1558051998,51
1558052000,51
1558052002,51
1558052004,51
1558052006,51
1558052008,51
1558052010,51
1558052012,51
1558052014,51
1558052016,51
1558052018,51
1558052020,51
1558052022,51
1558052024,51
1558052026,51
1558052028,51
1558052030,51
1558052032,51
1558052034,51
1558052036,51
1558052038,51
1558052040,51
1558052042,51
1558052044,51
1558052046,51
1558052048,51
1558052050,51
1558052052,51
1558052054,51
1558052056,51
1558052058,51
1558052060,51
1558052062,51
1558052064,51
1558052066,51
1558052068,51
1558052070,51
1558052072,51
1558052074,51
1558052076,51
1558052078,51
1558052080,51
1558052082,51
1558052084,51
1558052086,51
1558052088,51
1558052090,51
1558052092,51
1558052094,51
1558052096,51
1558052098,51
1558052100,51
1558052102,51
1558052104,51
1558052106,51
1558052108,51
1558052110,51
1558052112,51
1558052114,51
1558052116,51
1558052118,51
1558052120,51
1558052122,51
1558052124,51
1558052126,51
1558052128,51
1558052130,51
1558052132,51
1558052134,51
1558052136,51
1558052138,51
1558052140,51
1558052142,51
1558052144,51
1558052146,51
1558052148,51
1558052150,51
1558052152,51
1558052154,51
1558052156,51
1558052158,51
1558052160,51
1558052162,51
1558052164,51
1558052166,51
1558052168,51
1558052170,51
1558052172,51
1558052174,51
1558052176,51
1558052178,51
1558052180,51
1558052182,51
1558052184,51
1558052186,51
1558052188,51
1558052190,51
1558052192,51
1558052194,51
1558052196,51
1558052198,51
1558052200,51
1558052202,51
1558052204,51
1558052206,51
1558052208,51
1558052210,51
1558052212,51
1558052214,51
1558052216,51
1558052218,51
1558052220,51
1558052222,51
1558052224,51
1558052226,51
1558052228,51
1558052230,51
1558052232,51
1558052234,51
1558052236,51
1558052238,51
1558052240,51
1558052242,51
1558052244,51
1558052246,51
1558052248,51
1558052250,51
1558052252,51
1558052254,51
1558052256,51
1558052258,51
1558052260,51
1558052262,51
1558052264,51
1558052266,51
1558052268,51
1558052270,51
1558052272,51
1558052274,51
1558052276,51
1558052278,51
1558052280,51
1558052282,51
1558052284,51
1558052286,51
1558052288,51
1558052290,51
1558052292,51
1558052294,51
1558052296,51
1558052298,51
1558052300,51
1558052302,51
1558052304,51
1558052306,51
1558052308,51
1558052310,51
1558052312,51
1558052314,51
1558052316,51
1558052318,51
1558052320,51
1558052322,51
1558052324,51
1558052326,51
1558052328,51
1558052330,51
1558052332,51
1558052334,51
1558052336,51
1558052338,51
1558052340,51
1558052342,51
1558052344,51
1558052346,51
1558052348,51
1558052350,51
1558052352,51
1558052354,51
1558052356,51
1558052358,51
1558052360,51
1558052362,51
1558052364,51
1558052366,51
1558052368,51
1558052370,51
1558052372,51
1558052374,51
1558052376,51
1558052378,51
1558052380,51
1558052382,51
1558052384,51
1558052386,51
1558052388,51
1558052390,51
1558052392,51
1558052394,51
1558052396,51
1558052398,51
1558052400,51
1558052402,51
1558052404,51
1558052406,51
1558052408,51
1558052410,51
1558052412,51
1558052414,51
1558052416,51
1558052418,51
1558052420,51
1558052422,51
1558052424,51
1558052426,51
1558052428,51
1558052430,51
1558052432,51
1558052434,51
1558052436,51
1558052438,51
1558052440,51
1558052442,51
1558052444,51
1558052446,51
1558052448,51
1558052450,51
1558052452,51
1558052454,51
1558052456,51
1558052458,51
1558052460,51
1558052462,51
1558052464,51
1558052466,51
1558052468,51
1558052470,51
1558052472,51
1558052474,51
1558052476,51
1558052478,51
1558052480,51
1558052482,51
1558052484,51
1558052486,51
1558052488,51
1558052490,51
1558052492,51
1558052494,51
1558052496,51
1558052498,51
1558052500,51
1558052502,51
1558052504,51
1558052506,51
1558052508,51
1558052510,51
1558052512,51
1558052514,51
1558052516,51
1558052518,51
1558052520,51
1558052522,51
1558052524,51
1558052526,51
1558052528,51
1558052530,51
1558052532,51
1558052534,51
1558052536,51
1558052538,51
1558052540,51
1558052542,51
1558052544,51
1558052546,51
1558052548,51
1558052550,51
1558052552,51
1558052554,51
1558052556,51
1558052558,51
1558052560,51
1558052562,51
1558052564,51
1558052566,51
1558052568,51
1558052570,51
1558052572,51
1558052574,51
1558052576,51
1558052578,51
1558052580,51
1558052582,51
1558052584,51
1558052586,51
1558052588,51
1558052590,51
1558052592,51
1558052594,51
1558052596,51
1558052598,51
1558052600,51
1558052602,51
1558052604,51
1558052606,51
1558052608,51
1558052610,51
1558052612,59
1558052614,59
1558052616,59
1558052618,59
1558052620,59
1558052622,59
1558052624,59
1558052626,59
1558052628,59
1558052630,59
1558052632,59
1558052634,59
1558052636,59
1558052638,59
1558052640,59
1558052642,59
1558052644,59
1558052646,59
1558052648,59
1558052650,59
1558052652,59
1558052654,59
1558052656,59
1558052658,59
1558052660,59
1558052662,59
1558052664,59
1558052666,59
1558052668,59
1558052670,59
1558052672,59
1558052674,59
1558052676,59
1558052678,59
1558052680,59
1558052682,59
1558052684,59
1558052686,59
1558052688,59
1558052690,59
1558052692,59
1558052694,59
1558052696,59
1558052698,59
1558052700,59
1558052702,59
1558052704,59
1558052706,59
1558052708,59
1558052710,59
1558052712,59
1558052714,59
1558052716,59
1558052718,59
1558052720,59
1558052722,59
1558052724,59
1558052726,59
1558052728,59
1558052730,59
1558052732,59
1558052734,59
1558052736,59
1558052738,59
1558052740,59
1558052742,59
1558052744,59
1558052746,59
1558052748,59
1558052750,59
1558052752,59
1558052754,59
1558052756,59
1558052758,59
1558052760,59
1558052762,59
1558052764,59
1558052766,59
1558052768,59
1558052770,59
1558052772,59
1558052774,59
1558052776,67
1558052778,67
1558052780,67
1558052782,67
1558052784,67
1558052786,67
1558052788,67
1558052790,67
1558052792,67
1558052794,67
1558052796,67
1558052798,67
1558052800,67
1558052802,67
1558052804,67
1558052806,67
1558052808,67
1558052810,67
1558052812,67
1558052814,67
1558052816,67
1558052818,67
1558052820,67
1558052822,67
1558052824,67
1558052826,67
1558052828,67
1558052830,67
1558052832,67
1558052834,67
1558052836,67
1558052838,67
1558052840,67
1558052842,67
1558052844,67
1558052846,67
1558052848,67
1558052850,67
1558052852,67
1558052854,67
1558052856,67
1558052858,67
1558052860,67
1558052862,67
1558052864,67
1558052866,67
1558052868,67
1558052870,67
1558052872,67
1558052874,67
1558052876,67
1558052878,67
1558052880,67
1558052882,67
1558052884,67
1558052886,67
1558052888,67
1558052890,67
1558052892,67
1558052894,67
1558052896,67
1558052898,67
1558052900,67
1558052902,67
1558052904,67
1558052906,76
1558052908,76
1558052910,76
1558052912,76
1558052914,76
1558052916,76
1558052918,76
1558052920,76
1558052922,76
1558052924,76
1558052926,76
1558052928,76
1558052930,76
1558052932,76
1558052934,76
1558052936,76
1558052938,76
1558052940,76
1558052942,76
1558052944,76
1558052946,76
1558052948,76
1558052950,76
1558052952,76
1558052954,76
1558052956,76
1558052958,76
1558052960,76
1558052962,76
1558052964,76
1558052966,76
1558052968,76
1558052970,76
1558052972,76
1558052974,76
1558052976,76
1558052978,76
1558052980,76
1558052982,76
1558052984,76
1558052986,76
1558052988,76
1558052990,76
1558052992,76
1558052994,76
1558052996,76
1558052998,76
1558053000,76
1558053002,76
1558053004,76
1558053006,76
1558053008,76
1558053010,76
1558053012,76
1558053014,76
1558053016,76
1558053018,76
1558053020,76
1558053022,76
1558053024,76
1558053026,76
1558053028,76
1558053030,76
1558053032,84
1558053034,84
1558053036,84
1558053038,84
1558053040,84
1558053042,84
1558053044,84
1558053046,84
1558053048,84
1558053050,84
1558053052,84
1558053054,84
1558053056,84
1558053058,84
1558053060,84
1558053062,84
1558053064,84
1558053066,84
1558053068,84
1558053070,84
1558053072,84
1558053074,84
1558053076,84
1558053078,84
1558053080,84
1558053082,84
1558053084,84
1558053086,84
1558053088,84
1558053090,84
1558053092,84
1558053094,84
1558053096,84
1558053098,84
1558053100,84
1558053102,84
1558053104,84
1558053106,84
1558053108,84
1558053110,84
1558053112,84
1558053114,84
1558053116,84
1558053118,84
1558053120,84
1558053122,84
1558053124,84
1558053126,84
1558053128,84
1558053130,84
1558053132,84
1558053134,84
1558053136,84
1558053138,84
1558053140,84
1558053142,84
1558053144,84
1558053146,84
1558053148,84
1558053150,84
1558053152,84
1558053154,84
1558053156,84
1558053158,84
1558053160,92
1558053162,92
1558053164,92
1558053166,92
1558053168,92
1558053170,92
1558053172,92
1558053174,92
1558053176,92
1558053178,92
1558053180,92
1558053182,92
1558053184,92
1558053186,92
1558053188,92
1558053190,92
1558053192,92
1558053194,92
1558053196,92
1558053198,92
1558053200,92
1558053202,92
1558053204,92
1558053206,92
1558053208,92
1558053210,92
1558053212,92
1558053214,92
1558053216,92
1558053218,92
1558053220,92
1558053222,92
1558053224,92
1558053226,92
1558053228,92
1558053230,92
1558053232,92
1558053234,92
1558053236,92
1558053238,92
1558053240,92
1558053242,101
1558053244,101
1558053246,101
1558053248,101
1558053250,101
1558053252,101
1558053254,101
1558053256,101
1558053258,101
1558053260,101
1558053262,101
1558053264,101
1558053266,101
1558053268,101
1558053270,101
1558053272,101
1558053274,101
1558053276,101
1558053278,101
1558053280,101
1558053282,101
1558053284,101
1558053286,101
1558053288,101
1558053290,101
1558053292,101
1558053294,101
1558053296,101
1558053298,101
1558053300,101
1558053302,101
1558053304,101
1558053306,101
1558053308,101
1558053310,101
1558053312,101
1558053314,101
1558053316,101
1558053318,101
1558053320,101
1558053322,101
1558053324,101
1558053326,101
1558053328,101
1558053330,101
1558053332,101
1558053334,101
1558053336,101
1558053338,101
1558053340,101
1558053342,101
1558053344,101
1558053346,101
1558053348,101
1558053350,101
1558053352,101
1558053354,101
1558053356,101
1558053358,101
1558053360,101
1558053362,101
1558053364,101
1558053366,101
1558053368,101
1558053370,101
1558053372,101
1558053374,101
1558053376,109
1558053378,109
1558053380,109
1558053382,109
1558053384,109
1558053386,109
1558053388,109
1558053390,109
1558053392,109
1558053394,109
1558053396,109
1558053398,109
1558053400,109
1558053402,109
1558053404,109
1558053406,109
1558053408,109
1558053410,109
1558053412,109
1558053414,109
1558053416,109
1558053418,109
1558053420,109
1558053422,109
1558053424,109
1558053426,109
1558053428,109
1558053430,109
1558053432,109
1558053434,109
1558053436,109
1558053438,109
1558053440,109
1558053442,109
1558053444,109
1558053446,109
1558053448,109
1558053450,109
1558053452,109
1558053454,109
1558053456,109
1558053458,109
1558053460,109
1558053462,109
1558053464,109
1558053466,109
1558053468,109
1558053470,109
1558053472,109
1558053474,109
1558053476,109
1558053478,109
1558053480,109
1558053482,109
1558053484,109
1558053486,109
1558053488,109
1558053490,109
1558053492,109
1558053494,109
1558053496,109
1558053498,109
1558053500,109
1558053502,109
1558053504,109
1558053506,109
1558053508,117
1558053510,117
1558053512,117
1558053514,117
1558053516,117
1558053518,117
1558053520,117
1558053522,117
1558053524,117
1558053526,117
1558053528,117
1558053530,117
1558053532,117
1558053534,117
1558053536,117
1558053538,117
