timestamp,value
1558049544,36438016
1558049546,36438016
1558049548,36438016
1558049550,36405248
1558049552,36405248
1558049554,36438016
1558049556,36372480
1558049558,36372480
1558049560,36438016
1558049562,36438016
1558049564,36372480
1558049566,36372480
1558049568,36438016
1558049570,36438016
1558049572,36438016
1558049574,36438016
1558049576,36372480
1558049578,36405248
1558049580,36438016
1558049582,36405248
1558049584,36470784
1558049586,36405248
1558049588,36405248
1558049590,36438016
1558049592,36438016
1558049594,36405248
1558049596,36372480
1558049598,36372480
1558049600,36438016
1558049602,36339712
1558049604,36339712
1558049606,36339712
1558049608,36372480
1558049610,36372480
1558049612,36372480
1558049614,36438016
1558049616,36405248
1558049618,36405248
1558049620,36438016
1558049622,36438016
1558049624,36405248
1558049626,36405248
1558049628,36470784
1558049630,36470784
1558049632,36405248
1558049634,36339712
1558049636,36306944
1558049638,36372480
1558049640,36438016
1558049642,36438016
1558049644,36405248
1558049646,36372480
1558049648,36405248
1558049650,36339712
1558049652,36372480
1558049654,36339712
1558049656,36339712
1558049658,36372480
1558049660,36372480
1558049662,36372480
1558049664,36372480
1558049666,36339712
1558049668,36372480
1558049670,36306944
1558049672,36306944
1558049674,36339712
1558049676,36306944
1558049678,36339712
1558049680,36405248
1558049682,36306944
1558049684,36372480
1558049686,36372480
1558049688,36372480
1558049692,36470784
1558049694,36470784
1558049696,36405248
1558049698,36405248
1558049700,36372480
1558049702,36372480
1558049704,36372480
1558049706,36339712
1558049708,36405248
1558049710,36405248
1558049712,36372480
1558049714,36372480
1558049716,36372480
1558049718,36372480
1558049720,36339712
1558049722,36372480
1558049724,36372480
1558049726,36372480
1558049728,36339712
1558049730,36372480
1558049732,36306944
1558049734,36372480
1558049736,36306944
1558049738,36372480
1558049740,36372480
1558049742,36405248
1558049744,36339712
1558049746,36372480
1558049748,36339712
1558049750,36372480
1558049752,36405248
1558049754,36405248
1558049756,36405248
1558049758,36372480
1558049760,36372480
1558049762,36405248
1558049764,36438016
1558049766,36438016
1558049768,36438016
1558049770,36372480
1558049772,36372480
1558049774,36438016
1558049776,36438016
1558049778,36372480
1558049780,36405248
1558049782,36339712
1558049784,36438016
1558049786,36438016
1558049788,36438016
1558049790,36372480
1558049792,36405248
1558049794,36405248
1558049796,36405248
1558049798,36405248
1558049800,36438016
1558049802,36438016
1558049804,36405248
1558049806,36339712
1558049808,36372480
1558049810,36372480
1558049812,36339712
1558049814,36372480
1558049816,36405248
1558049818,36438016
1558049820,36438016
1558049822,36438016
1558049824,36438016
1558049826,36470784
1558049828,36470784
1558049830,36470784
1558049832,36405248
1558049834,36405248
1558049836,36372480
1558049838,36372480
1558049840,36339712
1558049842,36372480
1558049844,36405248
1558049846,36372480
1558049848,36405248
1558049850,36339712
1558049852,36405248
1558049854,36438016
1558049856,36438016
1558049858,36438016
1558049860,36438016
1558049862,36470784
1558049864,36438016
1558049866,36372480
1558049868,36372480
1558049870,36438016
1558049872,36405248
1558049874,36405248
1558049876,36372480
1558049878,36372480
1558049880,36372480
1558049882,36339712
1558049884,36405248
1558049886,36372480
1558049888,36372480
1558049890,36405248
1558049892,36405248
1558049894,36405248
1558049896,36405248
1558049898,36405248
1558049900,36405248
1558049902,36438016
1558049904,36405248
1558049906,36405248
1558049908,36372480
1558049910,36372480
1558049912,36372480
1558049914,36372480
1558049916,36339712
1558049918,36339712
1558049920,36339712
1558049922,36372480
1558049924,36372480
1558049926,36405248
1558049928,36438016
1558049930,36438016
1558049932,36470784
1558049934,36405248
1558049936,36438016
1558049938,36405248
1558049940,36438016
1558049942,36438016
1558049944,36438016
1558049946,36405248
1558049948,36405248
1558049950,36438016
1558049952,36438016
1558049954,36405248
1558049956,36405248
1558049958,36405248
1558049960,36405248
1558049962,36372480
1558049964,36372480
1558049966,36405248
1558049968,36372480
1558049970,36438016
1558049972,36405248
1558049974,36438016
1558049976,36339712
1558049978,36339712
1558049980,36372480
1558049982,36372480
1558049984,36405248
1558049986,36372480
1558049988,36405248
1558049990,36405248
1558049992,36372480
1558049994,36405248
1558049996,36372480
1558049998,36339712
1558050000,36372480
1558050002,36372480
1558050004,36438016
1558050006,36438016
1558050008,36405248
1558050010,36438016
1558050012,36438016
1558050014,36339712
1558050016,36306944
1558050018,36306944
1558050020,36339712
1558050022,36372480
1558050024,36339712
1558050026,36372480
1558050028,36306944
1558050030,36372480
1558050032,36372480
1558050034,36372480
1558050036,36372480
1558050038,36372480
1558050040,36372480
1558050042,36306944
1558050044,36339712
1558050046,36306944
1558050048,36339712
1558050050,36372480
1558050052,36372480
1558050054,36405248
1558050056,36405248
1558050058,36372480
1558050060,36438016
1558050062,36438016
1558050064,36438016
1558050066,36339712
1558050068,36405248
1558050070,36372480
1558050072,36405248
1558050074,36438016
1558050076,36372480
1558050078,36405248
1558050080,36405248
1558050082,36372480
