timestamp,value
1558049544,1558049542.0856946
1558049546,1558049545.1043801
1558049548,1558049546.5296857
1558049550,1558049548.1425178
1558049552,1558049550.0827692
1558049554,1558049553.0916471
1558049556,1558049555.088713
1558049558,1558049557.1336079
1558049560,1558049559.1038601
1558049562,1558049559.1038601
1558049564,1558049563.0936115
1558049566,1558049564.0962973
1558049568,1558049566.0960448
1558049570,1558049569.1589525
1558049572,1558049570.5237887
1558049574,1558049572.0925376
1558049576,1558049574.090771
1558049578,1558049576.0934243
1558049580,1558049579.094119
1558049582,1558049581.0818033
1558049584,1558049582.528507
1558049586,1558049584.0994139
1558049588,1558049587.101853
1558049590,1558049589.0751362
1558049592,1558049590.0904872
1558049594,1558049592.1314635
1558049596,1558049595.100032
1558049598,1558049597.0872045
1558049600,1558049599.1154513
1558049602,1558049600.2564526
1558049604,1558049602.0954003
1558049606,1558049605.091563
1558049608,1558049607.150386
1558049610,1558049608.1234972
1558049612,1558049610.0965583
1558049614,1558049612.0847235
1558049616,1558049615.1119184
1558049618,1558049617.0847085
1558049620,1558049618.1608884
1558049622,1558049621.1430914
1558049624,1558049623.090751
1558049626,1558049623.090751
1558049628,1558049626.524959
1558049630,1558049628.1039379
1558049632,1558049631.1137624
1558049634,1558049633.1080673
1558049636,1558049635.0820818
1558049638,1558049636.1915445
1558049640,1558049638.2381105
1558049642,1558049641.0868726
1558049644,1558049643.100177
1558049646,1558049644.2584884
1558049648,1558049646.1507654
1558049650,1558049649.097795
1558049652,1558049651.151511
1558049654,1558049653.15822
1558049656,1558049654.1004782
1558049658,1558049656.0841832
1558049660,1558049659.0929573
1558049662,1558049661.090479
1558049664,1558049662.7684171
1558049666,1558049665.128021
1558049668,1558049667.0986428
1558049670,1558049669.150743
1558049672,1558049670.0994246
1558049674,1558049672.093256
1558049676,1558049675.1020765
1558049678,1558049677.103653
1558049680,1558049678.0890286
1558049682,1558049680.1527274
1558049684,1558049683.0916724
1558049686,1558049685.1002705
1558049688,1558049686.2655272
1558049694,1558049693.2035928
