timestamp,value
1558049544,86489764361
1558049546,86492160985
1558049548,86494549404
1558049550,86496980411
1558049552,86499310232
1558049554,86501776444
1558049556,86503939495
1558049558,86506348918
1558049560,86508752094
1558049562,86511269357
1558049564,86513710037
1558049566,86516146496
1558049568,86518481614
1558049570,86520869386
1558049572,86523379242
1558049574,86525677996
1558049576,86528006233
1558049578,86530437840
1558049580,86533006051
1558049582,86535405571
1558049584,86537826161
1558049586,86540151670
1558049588,86542549217
1558049590,86544898313
1558049592,86547423703
1558049594,86549813829
1558049596,86552251802
1558049598,86554648287
1558049600,86557165454
1558049602,86559279005
1558049604,86561309828
1558049606,86563889885
1558049608,86566463821
1558049610,86569047791
1558049612,86571594423
1558049614,86574184986
1558049616,86576764062
1558049618,86579080795
1558049620,86581559277
1558049622,86584151899
1558049624,86586652565
1558049626,86589199211
1558049628,86591498492
1558049630,86594174834
1558049632,86596645460
1558049634,86599177907
1558049636,86601571907
1558049638,86604166819
1558049640,86606789796
1558049642,86609071562
1558049644,86611468046
1558049646,86613899934
1558049648,86616353547
1558049650,86618703334
1558049652,86620820810
1558049654,86623278718
1558049656,86625633188
1558049658,86628089958
1558049660,86630911399
1558049662,86632961295
1558049664,86635477012
1558049666,86638106386
1558049668,86640649951
1558049670,86643296338
1558049672,86646056786
1558049674,86648481519
1558049676,86650995217
1558049678,86653458843
1558049680,86655992374
1558049682,86658606328
1558049684,86660951929
1558049686,86663308971
1558049688,86665821675
1558049690,86668471569
1558049692,86671039819
1558049694,86673569524
1558049696,86676008946
1558049698,86678610989
1558049700,86681252838
1558049702,86683630135
1558049704,86686081511
1558049706,86688392215
1558049708,86690774468
1558049710,86692943563
1558049712,86695345823
1558049714,86697804723
1558049716,86700206703
1558049718,86702900543
1558049720,86705148283
1558049722,86707486152
1558049724,86709779315
1558049726,86712269314
1558049728,86714320592
1558049730,86716726176
1558049732,86719034140
1558049734,86721384116
1558049736,86723711918
1558049738,86726165133
1558049740,86728356403
1558049742,86730688983
1558049744,86732912284
1558049746,86735312580
1558049748,86737709452
1558049750,86740109962
1558049752,86742399007
1558049754,86744936540
1558049756,86747243717
1558049758,86749850317
1558049760,86752536210
1558049762,86754607135
1558049764,86756857368
1558049766,86759158772
1558049768,86761623810
1558049770,86764030077
1558049772,86766189270
1558049774,86768521179
1558049776,86770769263
1558049778,86773065059
1558049780,86775369354
1558049782,86777421504
1558049784,86779922229
1558049786,86782518263
1558049788,86785202225
1558049790,86787523634
1558049792,86790018638
1558049794,86792434106
1558049796,86794950797
1558049798,86797339739
1558049800,86799829921
1558049802,86802266445
1558049804,86804452304
1558049806,86806875499
1558049808,86809216582
1558049810,86811605267
1558049812,86813953581
1558049814,86816238691
1558049816,86818613567
1558049818,86820733274
1558049820,86823179360
1558049822,86825761827
1558049824,86828230419
1558049826,86830522600
1558049828,86832975681
1558049830,86835301775
1558049832,86837904874
1558049834,86840295954
1558049836,86842562372
1558049838,86844733422
1558049840,86847116237
1558049842,86849583873
1558049844,86852029210
1558049846,86854449883
1558049848,86856840685
1558049850,86859031679
1558049852,86861323227
1558049854,86863768337
1558049856,86866433263
1558049858,86868676339
1558049860,86870767239
1558049862,86872985726
1558049864,86875307399
1558049866,86877704862
1558049868,86879985763
1558049870,86882380781
1558049872,86884640444
1558049874,86886843692
1558049876,86889263119
1558049878,86891735048
1558049880,86894261724
1558049882,86896571293
1558049884,86898935673
1558049886,86901163776
1558049888,86903338464
1558049890,86905827864
1558049892,86908176006
1558049894,86910273093
1558049896,86912865655
1558049898,86915511061
1558049900,86917946281
1558049902,86920327338
1558049904,86922572936
1558049906,86925028015
1558049908,86927352252
1558049910,86929643731
1558049912,86931911366
1558049914,86934167905
1558049916,86936554003
1558049918,86938931236
1558049920,86941402732
1558049922,86943780468
1558049924,86945973116
1558049926,86948415565
1558049928,86950757266
1558049930,86953253652
1558049932,86955730124
1558049934,86958122918
1558049936,86960555062
1558049938,86962933697
1558049940,86965415385
1558049942,86967927721
1558049944,86970598375
1558049946,86973045093
1558049948,86975458196
1558049950,86977851647
1558049952,86980272859
1558049954,86982715638
1558049956,86985205382
1558049958,86987535701
1558049960,86989859448
1558049962,86992314443
1558049964,86994941802
1558049966,86997287296
1558049968,86999697932
1558049970,87002030712
1558049972,87004556554
1558049974,87006995748
1558049976,87009663209
1558049978,87012076954
1558049980,87014470779
1558049982,87016972793
1558049984,87019424311
1558049986,87021928164
1558049988,87024674592
1558049990,87027087984
1558049992,87029342647
1558049994,87031703746
1558049996,87034189773
1558049998,87036383374
1558050000,87038561154
1558050002,87040903968
1558050004,87043193396
1558050006,87045325646
1558050008,87047528199
1558050010,87049824208
1558050012,87052167378
1558050014,87054700678
1558050016,87056919929
1558050018,87059148577
1558050020,87061343206
1558050022,87063855625
1558050024,87066357365
1558050026,87068668878
1558050028,87070900333
1558050030,87073380916
1558050032,87076003005
1558050034,87078656386
1558050036,87080961220
1558050038,87083330864
1558050040,87085898394
1558050042,87088524245
1558050044,87090859753
1558050046,87093309756
1558050048,87095657111
1558050050,87097685379
1558050052,87100249071
1558050054,87102554369
1558050056,87104934110
1558050058,87107413963
1558050060,87109860238
1558050062,87112171654
1558050064,87114497860
1558050066,87116890241
1558050068,87119169077
1558050070,87121555335
1558050072,87123796721
1558050074,87126455182
1558050076,87128863856
1558050078,87131186933
1558050080,87133617783
1558050082,87136072662
1558050084,87138456679
1558050086,87140816331
1558050088,87143201452
1558050090,87145608996
1558050092,87147628619
1558050094,87149913368
1558050096,87152270030
1558050098,87154529932
1558050100,87156807114
1558050102,87159134436
1558050104,87161622300
1558050106,87163940948
1558050108,87166272890
1558050110,87168698923
1558050112,87170825502
1558050114,87173205824
1558050116,87175340464
1558050118,87177675497
1558050120,87179795907
1558050122,87182130341
1558050124,87184759943
1558050126,87187007856
1558050128,87189275640
1558050130,87191781992
1558050132,87194133424
1558050134,87196355500
1558050136,87198608351
1558050138,87201176417
1558050140,87203820331
1558050142,87206312339
1558050144,87208415297
1558050146,87210800146
1558050148,87213206914
1558050150,87215700752
1558050152,87218021634
1558050154,87220481224
1558050156,87222981078
1558050158,87225520840
1558050160,87228001945
1558050162,87230468813
1558050164,87232878264
1558050166,87235210413
1558050168,87237713339
1558050170,87240097409
1558050172,87242295195
1558050174,87244530401
1558050176,87247008783
1558050178,87249459593
1558050180,87251721513
1558050182,87253943116
1558050184,87256278234
1558050186,87258815951
1558050188,87261176960
1558050190,87263598108
1558050192,87265805026
1558050194,87268176031
1558050196,87270474556
1558050198,87272826894
1558050200,87275029759
1558050202,87277456600
1558050204,87279793266
