timestamp,value
1558049544,0.000878263
1558049546,0.011109419
1558049548,0.002285634
1558049550,0.000919804
1558049552,0.000956335
1558049554,0.001598074
1558049556,0.002383987
1558049558,0.001270243
1558049560,0.000907868
1558049562,0.002165661
1558049564,0.003518172
1558049566,0.001108302
1558049568,0.001020144
1558049570,0.004879894
1558049572,0.000797267
1558049574,0.002196301
1558049576,0.003510729
1558049578,0.001074435
1558049580,0.000822365
1558049582,0.001089891
1558049584,0.000885118
1558049586,0.000900029
1558049588,0.000980256
1558049590,0.000991196
1558049592,0.001067487
1558049594,0.000892578
1558049596,0.0026813
1558049598,0.003345448
1558049600,0.001018367
1558049602,0.000874074
1558049604,0.000938928
1558049606,0.000850257
1558049608,0.010960156
1558049610,0.000876091
1558049612,0.000877975
1558049614,0.001152446
1558049616,0.000808026
1558049618,0.00101581
1558049620,0.001011526
1558049622,0.001083005
1558049624,0.002408191
1558049626,0.003037622
1558049628,0.000791967
1558049630,0.000897928
1558049632,0.000902674
1558049634,0.001152875
1558049636,0.000759496
1558049638,0.002257236
1558049640,0.000972883
1558049642,0.00115317
1558049644,0.000996614
1558049646,0.000785397
1558049648,0.004033019
1558049650,0.003302743
1558049652,0.000998596
1558049654,0.000952737
1558049656,0.000853596
1558049658,0.000882407
1558049660,0.001044556
1558049662,0.000864127
1558049664,0.003580736
1558049666,0.00093436
1558049668,0.000943693
1558049670,0.000884924
1558049672,0.003193953
1558049674,0.000829809
1558049676,0.001066684
1558049678,0.002290776
1558049680,0.001084632
1558049682,0.002309329
1558049684,0.000908818
1558049686,0.001258411
1558049688,0.000898567
1558049690,0.000956785
1558049692,0.000834539
1558049694,0.000907646
1558049696,0.000836885
1558049698,0.000908125
1558049700,0.002340621
1558049702,0.003616915
1558049704,0.000902742
1558049706,0.003070305
1558049708,0.000874594
1558049710,0.001079568
1558049712,0.003000356
1558049714,0.002312136
1558049716,0.000899482
1558049718,0.002527789
1558049720,0.00318745
1558049722,0.003355202
1558049724,0.010442423
1558049726,0.00086685
1558049728,0.000880497
1558049730,0.005295157
1558049732,0.000884714
1558049734,0.000768262
1558049736,0.003867738
1558049738,0.003410673
1558049740,0.000893977
1558049742,0.002800408
1558049744,0.003166546
1558049746,0.000798767
1558049748,0.000937259
1558049750,0.000934668
1558049752,0.003468542
1558049754,0.003350224
1558049756,0.000890647
1558049758,0.000772799
1558049760,0.000955387
1558049762,0.000794152
1558049764,0.001051806
1558049766,0.000990988
1558049768,0.001118318
1558049770,0.000912254
1558049772,0.000719846
1558049774,0.002115383
1558049776,0.000931763
1558049778,0.001316286
1558049780,0.000866989
1558049782,0.001001646
1558049784,0.000946327
1558049786,0.001000258
1558049788,0.000746142
1558049790,0.003406272
1558049792,0.000976948
1558049794,0.000884712
1558049796,0.000780163
1558049798,0.002592632
1558049800,0.001104316
1558049802,0.002391881
1558049804,0.000871599
1558049806,0.003077971
1558049808,0.001003354
1558049810,0.000791035
1558049812,0.001142653
1558049814,0.000933653
1558049816,0.000766848
1558049818,0.001240733
1558049820,0.000871494
1558049822,0.001227472
1558049824,0.002826025
1558049826,0.002173985
1558049828,0.003187537
1558049830,0.003174847
1558049832,0.003642517
1558049834,0.000894105
1558049836,0.001068898
1558049838,0.00084026
1558049840,0.002127588
1558049842,0.005043944
1558049844,0.002634783
1558049846,0.001221433
1558049848,0.002420625
1558049850,0.009997033
1558049852,0.003595284
1558049854,0.000956495
1558049856,0.000940387
1558049858,0.001259569
1558049860,0.000930521
1558049862,0.003075992
1558049864,0.003728881
1558049866,0.003439984
1558049868,0.000913033
1558049870,0.000901794
1558049872,0.002422762
1558049874,0.000857031
1558049876,0.001040833
1558049878,0.001102402
1558049880,0.001320261
1558049882,0.000932511
1558049884,0.000903246
1558049886,0.000849178
1558049888,0.000966337
1558049890,0.001027208
1558049892,0.001074091
1558049894,0.003708342
1558049896,0.003139783
1558049898,0.000992073
1558049900,0.001026768
1558049902,0.000864105
1558049904,0.000953845
1558049906,0.00258011
1558049908,0.001100084
1558049910,0.002943651
1558049912,0.000927803
1558049914,0.000814811
1558049916,0.001267218
1558049918,0.000903878
1558049920,0.006296466
1558049922,0.000887469
1558049924,0.001059167
1558049926,0.000798638
1558049928,0.001233874
1558049930,0.00115062
1558049932,0.00239249
1558049934,0.000905986
1558049936,0.000870644
1558049938,0.000898359
1558049940,0.002440041
1558049942,0.001120888
1558049944,0.003872511
1558049946,0.000840244
1558049948,0.000984122
1558049950,0.003879533
1558049952,0.000953369
1558049954,0.000880735
1558049956,0.002414569
1558049958,0.001218019
1558049960,0.000996298
1558049962,0.000900326
1558049964,0.002327318
1558049966,0.000763592
1558049968,0.003355746
1558049970,0.002477571
1558049972,0.000963992
1558049974,0.00091713
1558049976,0.000921178
1558049978,0.002609721
1558049980,0.00080333
1558049982,0.003338873
1558049984,0.000907393
1558049986,0.001353068
1558049988,0.002533485
1558049990,0.000944316
1558049992,0.000836013
1558049994,0.003410197
1558049996,0.000870603
1558049998,0.000890664
1558050000,0.001184344
1558050002,0.00101
1558050004,0.000744938
1558050006,0.001086886
1558050008,0.001066139
1558050010,0.001402168
1558050012,0.002335975
1558050014,0.001056623
1558050016,0.00090124
1558050018,0.000978254
1558050020,0.001077569
1558050022,0.000946846
1558050024,0.001050019
1558050026,0.000936443
1558050028,0.000976471
1558050030,0.002719011
1558050032,0.001108525
1558050034,0.000936843
1558050036,0.003388497
1558050038,0.000766808
1558050040,0.00084489
1558050042,0.000927568
1558050044,0.00079452
1558050046,0.003478796
1558050048,0.000859558
1558050050,0.00091319
1558050052,0.000951348
1558050054,0.000825993
1558050056,0.000973442
1558050058,0.002877709
1558050060,0.005210023
1558050062,0.001040502
1558050064,0.001062879
1558050066,0.001026352
1558050068,0.001134552
1558050070,0.000963645
1558050072,0.002277929
1558050074,0.002537011
1558050076,0.002454011
1558050078,0.001011905
1558050080,0.003106446
1558050082,0.003320832
1558050084,0.002349168
1558050086,0.000958918
1558050088,0.000885837
1558050090,0.002558654
1558050092,0.000918126
1558050094,0.001052791
1558050096,0.002445913
1558050098,0.003150146
1558050100,0.001032944
1558050102,0.003302024
1558050104,0.001142805
1558050106,0.001091006
1558050108,0.000939794
1558050110,0.002509615
1558050112,0.001091525
1558050114,0.002451116
1558050116,0.000957226
1558050118,0.001046679
1558050120,0.000921158
1558050122,0.002738318
1558050124,0.000943365
1558050126,0.002142306
1558050128,0.000910288
1558050130,0.000868304
1558050132,0.008793262
1558050134,0.001039816
1558050136,0.001161284
1558050138,0.001136295
1558050140,0.000830543
1558050142,0.000800967
1558050144,0.011138307
1558050146,0.000914562
1558050148,0.000794646
1558050150,0.000888461
1558050152,0.002506648
1558050154,0.00092914
1558050156,0.000897745
1558050158,0.001007428
1558050160,0.0008477
1558050162,0.00246743
1558050164,0.001175864
1558050166,0.001099824
1558050168,0.000924826
1558050170,0.00320186
1558050172,0.000896923
1558050174,0.000902873
1558050176,0.00082013
1558050178,0.000889818
1558050180,0.00082053
1558050182,0.000949636
1558050184,0.003275051
1558050186,0.003567746
1558050188,0.000974396
1558050190,0.00085577
1558050192,0.00076133
1558050194,0.002856788
1558050196,0.000901172
1558050198,0.000966837
1558050200,0.000796844
1558050202,0.000796444
1558050204,0.004280142
1558050206,0.003761024
1558050208,0.002432276
1558050210,0.000974569
1558050212,0.000861443
1558050214,0.002583035
1558050216,0.003338258
1558050218,0.004338924
1558050220,0.000934646
1558050222,0.000772282
1558050224,0.000946725
1558050226,0.008807776
1558050228,0.002741167
1558050230,0.000878428
1558050232,0.002982347
1558050234,0.001260727
1558050236,0.001022335
1558050238,0.003047258
1558050240,0.001038332
1558050242,0.004815914
1558050244,0.001278218
1558050246,0.009423134
1558050248,0.000856878
1558050250,0.000865667
1558050252,0.002709024
1558050254,0.003094313
1558050256,0.00098136
1558050258,0.002342433
1558050260,0.002597989
1558050262,0.000933742
1558050264,0.004237819
1558050266,0.002525891
1558050268,0.003036513
1558050270,0.001410914
1558050272,0.000933022
1558050274,0.00103026
1558050276,0.000892379
1558050278,0.002414582
1558050280,0.00090255
1558050282,0.000821425
1558050284,0.000985421
1558050286,0.000875794
1558050288,0.003020114
1558050290,0.002561321
1558050292,0.000917948
1558050294,0.001078128
1558050296,0.003020017
1558050298,0.001089924
1558050300,0.000944185
1558050302,0.00128025
1558050304,0.000867285
1558050306,0.001225066
1558050308,0.000863589
1558050310,0.012061441
1558050312,0.001039234
1558050314,0.001138686
1558050316,0.000936531
1558050318,0.000902841
1558050320,0.013473599
1558050322,0.003130292
1558050324,0.000910018
1558050326,0.000999128
1558050328,0.002801361
1558050330,0.00282538
1558050332,0.001064044
1558050334,0.000968935
1558050336,0.001502442
1558050338,0.000806598
1558050340,0.000815148
1558050342,0.001170567
1558050344,0.003021213
1558050346,0.001232194
1558050348,0.000886452
1558050350,0.003320636
1558050352,0.003413789
1558050354,0.004051319
1558050356,0.001088833
1558050358,0.003687545
1558050360,0.003056099
1558050362,0.002655002
1558050364,0.000878269
1558050366,0.003188431
1558050368,0.00287189
1558050370,0.004369698
1558050372,0.003034262
1558050374,0.000729521
1558050376,0.002952168
1558050378,0.001042857
1558050380,0.000854452
1558050382,0.00088702
1558050384,0.00119095
1558050386,0.000943314
1558050388,0.00089187
1558050390,0.000881029
1558050392,0.00087347
1558050394,0.000908953
1558050396,0.002755958
1558050398,0.001015318
1558050400,0.003360496
1558050402,0.000900944
1558050404,0.00305242
1558050406,0.000946494
1558050408,0.000917107
1558050410,0.003920513
1558050412,0.000866861
1558050414,0.000958002
1558050416,0.001075728
1558050418,0.001061209
1558050420,0.00091783
1558050422,0.001047178
1558050424,0.001046452
1558050426,0.001003577
1558050428,0.001121924
1558050430,0.003377943
1558050432,0.000891395
1558050434,0.002962046
1558050436,0.003696012
1558050438,0.000848791
1558050440,0.003628783
1558050442,0.000964221
1558050444,0.000950175
1558050446,0.001111156
1558050448,0.001129877
1558050450,0.001076532
1558050452,0.001118934
1558050454,0.01242996
1558050456,0.00317214
1558050458,0.003080017
1558050460,0.001070369
1558050462,0.001012834
1558050464,0.003209862
1558050466,0.000953757
1558050468,0.001549161
1558050470,0.001120487
1558050472,0.001059155
1558050474,0.000938192
1558050476,0.001178152
1558050478,0.000962682
1558050480,0.000880415
1558050482,0.000865219
1558050484,0.000809838
1558050486,0.000904026
1558050488,0.002989836
1558050490,0.000932696
1558050492,0.001018155
1558050494,0.000881848
1558050496,0.000840312
1558050498,0.000946294
1558050500,0.000854682
1558050502,0.002933458
1558050504,0.005528974
1558050506,0.003076089
1558050508,0.000779909
1558050510,0.000864081
1558050512,0.002986072
1558050514,0.003163038
1558050516,0.003349775
1558050518,0.000982345
1558050520,0.000953173
1558050522,0.00092459
1558050524,0.000948403
1558050526,0.003275767
1558050528,0.000948141
1558050530,0.000904053
1558050532,0.001340512
1558050534,0.003228681
1558050536,0.001010029
1558050538,0.001082137
1558050540,0.003287679
1558050542,0.003682265
1558050544,0.001185203
1558050546,0.001086121
1558050548,0.004567943
1558050550,0.000868497
1558050552,0.000899036
1558050554,0.002791571
1558050556,0.001336127
1558050558,0.002840255
1558050560,0.001277963
1558050562,0.001002503
1558050564,0.00122611
1558050566,0.000798236
1558050568,0.002957402
1558050570,0.003003618
1558050572,0.003162789
1558050574,0.0034826
1558050576,0.000889489
1558050578,0.002930072
1558050580,0.001117385
1558050582,0.003011971
1558050584,0.003201422
1558050586,0.000969947
1558050588,0.00288157
1558050590,0.003880757
1558050592,0.001113854
1558050594,0.001335431
1558050596,0.0035448
1558050598,0.001541255
1558050600,0.001207657
1558050602,0.00079852
1558050604,0.000844718
1558050606,0.003444942
1558050608,0.000926144
1558050610,0.003749768
1558050612,0.000884197
1558050614,0.000990346
1558050616,0.001008888
1558050618,0.000887502
1558050620,0.000864199
1558050622,0.000793666
1558050624,0.003273331
1558050626,0.001299783
1558050628,0.003029885
1558050630,0.000883233
1558050632,0.000873487
1558050634,0.001155333
1558050636,0.000790097
1558050638,0.000970756
1558050640,0.001112354
1558050642,0.001149206
1558050644,0.000919504
1558050646,0.003631335
1558050648,0.000936273
1558050650,0.00448024
1558050652,0.000947452
1558050654,0.000851956
1558050656,0.003460062
1558050658,0.001007968
1558050660,0.001023025
1558050662,0.000835951
1558050664,0.0011013
1558050666,0.000780404
1558050668,0.000859869
1558050670,0.001161346
1558050672,0.000903576
1558050674,0.001011204
1558050676,0.000936876
1558050678,0.000872509
1558050680,0.000881606
1558050682,0.000950792
1558050684,0.002971875
1558050686,0.00346344
1558050688,0.003115718
1558050690,0.001123267
1558050692,0.00329356
1558050694,0.000820514
1558050696,0.001027536
1558050698,0.000891031
1558050700,0.001832155
1558050702,0.008015152
1558050704,0.003270089
1558050706,0.000916375
1558050708,0.001024558
1558050710,0.000865503
1558050712,0.000822146
1558050714,0.000962643
1558050716,0.000886474
1558050718,0.003354171
1558050720,0.003629833
1558050722,0.00077885
1558050724,0.000829194
1558050726,0.001005775
1558050728,0.001362877
1558050730,0.000963803
1558050732,0.000870184
1558050734,0.001275185
1558050736,0.000832549
1558050738,0.003125615
1558050740,0.000854944
1558050742,0.00095845
1558050744,0.000885336
1558050746,0.002303284
1558050748,0.002040686
1558050750,0.000959095
1558050752,0.008189515
1558050754,0.000784545
1558050756,0.00098974
1558050758,0.000821197
1558050760,0.003040618
1558050762,0.00346141
1558050764,0.001172347
1558050766,0.000967786
1558050768,0.003532842
1558050770,0.001161371
1558050772,0.00099699
1558050774,0.000919211
1558050776,0.001082726
1558050778,0.001054417
1558050780,0.001037982
1558050782,0.002570583
1558050784,0.003399884
1558050786,0.001073463
1558050788,0.003105339
1558050790,0.000990033
1558050792,0.000936252
1558050794,0.000996809
1558050796,0.000890788
1558050798,0.004081431
1558050800,0.001425236
1558050802,0.003207922
1558050804,0.000909119
1558050806,0.000804793
1558050808,0.003315363
1558050810,0.000837591
1558050812,0.000853189
1558050814,0.003240327
1558050816,0.001007893
1558050818,0.000961225
1558050820,0.001097948
1558050822,0.000969823
1558050824,0.000909812
1558050826,0.000956544
1558050828,0.00087182
1558050830,0.000825889
1558050832,0.001387654
1558050834,0.000884291
1558050836,0.000768464
1558050838,0.00104287
1558050840,0.00321943
1558050842,0.003464643
1558050844,0.003380996
1558050846,0.001079077
1558050848,0.000866511
1558050850,0.000925005
1558050852,0.000754768
1558050854,0.000761596
1558050856,0.00326409
1558050858,0.003405843
1558050860,0.000973885
1558050862,0.003462315
1558050864,0.000875708
1558050866,0.003148642
1558050868,0.003195466
1558050870,0.001296798
1558050872,0.00086278
1558050874,0.000970289
1558050876,0.006956253
1558050878,0.000846501
1558050880,0.000763869
1558050882,0.004286782
1558050884,0.002537238
1558050886,0.001151694
1558050888,0.000874667
1558050890,0.001540226
1558050892,0.000846094
1558050894,0.000710247
1558050896,0.000855632
1558050898,0.003056814
1558050900,0.001189594
1558050902,0.001022884
1558050904,0.003236779
1558050906,0.001001831
1558050908,0.001044135
1558050910,0.003239953
1558050912,0.000874935
1558050914,0.001085321
1558050916,0.000876819
1558050918,0.000952624
1558050920,0.000998198
1558050922,0.013020437
1558050924,0.00080531
1558050926,0.000910315
1558050928,0.003450755
1558050930,0.003281586
1558050932,0.00302864
1558050934,0.001252784
1558050936,0.000928233
1558050938,0.000926732
1558050940,0.000924837
1558050942,0.000995989
1558050944,0.00088011
1558050946,0.00078205
1558050948,0.001106527
1558050950,0.002986465
1558050952,0.003301293
1558050954,0.001495121
1558050956,0.000858667
1558050958,0.000835177
1558050960,0.00606554
1558050962,0.00088852
1558050964,0.003346444
