timestamp,value
1558049544,0.000090528
1558049546,0.000104054
1558049548,0.000098254
1558049550,0.000130709
1558049552,0.000099566
1558049554,0.000110877
1558049556,0.000245895
1558049558,0.000112456
1558049560,0.000125481
1558049562,0.000118188
1558049564,0.000094566
1558049566,0.000107091
1558049568,0.002540538
1558049570,0.000107181
1558049572,0.000107861
1558049574,0.000113629
1558049576,0.000284831
1558049578,0.000090755
1558049580,0.000136997
1558049582,0.000108782
1558049584,0.00013509
1558049586,0.00016783
1558049588,0.002644671
1558049590,0.000460211
1558049592,0.000118281
1558049594,0.000119742
1558049596,0.000160292
1558049598,0.002375953
1558049600,0.00015054
1558049602,0.000126445
1558049604,0.0001277
1558049606,0.000093786
1558049608,0.000098266
1558049610,0.000108572
1558049612,0.000108519
1558049614,0.000141009
1558049616,0.00010183
1558049618,0.00010531
1558049620,0.0004713
1558049622,0.000233628
1558049624,0.001432058
1558049626,0.000156492
1558049628,0.000108231
1558049630,0.000101283
1558049632,0.000150368
1558049634,0.000102453
1558049636,0.000126238
1558049638,0.000102886
1558049640,0.00010509
1558049642,0.000102513
1558049644,0.000118513
1558049646,0.000116103
1558049648,0.000102853
1558049650,0.000110186
1558049652,0.000127077
1558049654,0.002206952
1558049656,0.000094471
1558049658,0.001302173
1558049660,0.000112345
1558049662,0.000120566
1558049664,0.00009739
1558049666,0.002195916
1558049668,0.000096789
1558049670,0.000112552
1558049672,0.000115214
1558049674,0.00010819
1558049676,0.000131805
1558049678,0.000104472
1558049680,0.000144775
1558049682,0.00012064
1558049684,0.001770661
1558049686,0.000168252
1558049688,0.00011073
1558049690,0.000096603
1558049692,0.000104076
1558049694,0.000161895
1558049696,0.000109212
1558049698,0.000129056
1558049700,0.000097162
1558049702,0.000109777
1558049704,0.000112951
1558049706,0.000119407
1558049708,0.000152753
1558049710,0.000106586
1558049712,0.000116103
1558049714,0.000119775
1558049716,0.000100841
1558049718,0.000095147
1558049720,0.000110271
1558049722,0.000141772
1558049724,0.001707234
1558049726,0.000107686
1558049728,0.000133129
1558049730,0.000091832
1558049732,0.000126436
1558049734,0.000112246
1558049736,0.000086689
1558049738,0.000146118
1558049740,0.000105587
1558049742,0.000118354
1558049744,0.000120142
1558049746,0.000119073
1558049748,0.000138927
1558049750,0.0000928
1558049752,0.002344092
1558049754,0.000117447
1558049756,0.000108249
1558049758,0.00009221
1558049760,0.000140842
1558049762,0.000096089
1558049764,0.000114165
1558049766,0.000156687
1558049768,0.000108274
1558049770,0.002309312
1558049772,0.000175655
1558049774,0.000140202
1558049776,0.000145504
1558049778,0.000120345
1558049780,0.000099598
1558049782,0.000109869
1558049784,0.000111853
1558049786,0.000094714
1558049788,0.000137051
1558049790,0.000126734
1558049792,0.000139424
1558049794,0.000110875
1558049796,0.000095235
1558049798,0.000163159
1558049800,0.002032835
1558049802,0.000162722
1558049804,0.000168403
1558049806,0.0001054
1558049808,0.000090075
1558049810,0.000124291
1558049812,0.000552567
1558049814,0.000109674
1558049816,0.00013831
1558049818,0.000097783
1558049820,0.000139278
1558049822,0.00015169
1558049824,0.001781245
1558049826,0.000170082
1558049828,0.000104492
1558049830,0.000089185
1558049832,0.000156022
1558049834,0.000098615
1558049836,0.000204719
1558049838,0.000519906
1558049840,0.000110996
1558049842,0.000120409
1558049844,0.000113518
1558049846,0.000123258
1558049848,0.000132565
1558049850,0.000118099
1558049852,0.000131255
1558049854,0.000179204
1558049856,0.000101133
1558049858,0.000090278
1558049860,0.003142575
1558049862,0.000098261
1558049864,0.000139256
1558049866,0.000130508
1558049868,0.000150174
1558049870,0.000112362
1558049872,0.000135707
1558049874,0.000118942
1558049876,0.000107617
1558049878,0.000112432
1558049880,0.000135398
1558049882,0.000121109
1558049884,0.000106383
1558049886,0.000207006
1558049888,0.000106019
