timestamp,value
1558049544,551000
1558049546,527288
1558049548,516496
1558049550,538536
1558049552,589760
1558049554,531240
1558049556,542336
1558049558,526376
1558049560,555408
1558049562,513912
1558049564,535496
1558049566,519536
1558049568,577448
1558049570,552368
1558049572,576688
1558049574,517256
1558049576,527896
1558049578,559056
1558049580,509504
1558049582,528048
1558049584,530176
1558049586,527896
1558049588,582616
1558049590,564680
1558049592,525464
1558049594,578056
1558049596,518928
1558049598,532000
1558049600,590976
1558049602,546440
1558049604,555408
1558049606,521208
1558049608,530328
1558049610,585352
1558049612,577144
1558049614,544312
1558049616,523944
1558049618,530784
1558049620,528808
1558049622,600400
1558049624,537624
1558049626,599792
1558049628,534584
1558049630,525160
1558049632,559816
1558049634,579424
1558049636,545224
1558049638,519080
1558049640,530784
1558049642,587632
1558049644,527440
1558049646,584744
1558049648,523488
1558049650,530936
1558049652,583984
1558049654,568480
1558049656,544008
1558049658,526984
1558049660,529264
1558049662,528656
1558049664,589912
1558049666,542032
1558049668,554192
1558049670,523640
1558049672,529568
1558049674,586872
1558049676,529720
1558049678,589608
1558049680,581856
1558049682,564984
1558049684,566352
1558049686,517256
1558049688,538992
1558049692,515432
1558049694,527896
1558049696,546896
1558049698,535648
1558049700,535496
1558049702,582768
1558049704,548872
1558049706,552672
1558049708,539600
1558049710,533520
1558049712,583984
1558049714,540360
1558049716,589152
1558049718,585960
1558049720,544464
1558049722,530632
1558049724,527440
1558049726,519232
1558049728,527136
1558049730,525464
1558049732,540512
1558049734,560728
1558049736,534128
1558049738,556624
1558049740,525920
1558049742,528656
1558049744,578968
1558049746,528808
1558049748,527288
1558049750,533368
1558049752,549176
1558049754,523792
1558049756,527896
1558049758,523792
1558049760,570456
1558049762,529872
1558049764,524400
1558049766,560424
1558049768,515128
1558049770,522272
1558049772,579880
1558049774,540664
1558049776,549632
1558049778,525768
1558049780,525464
1558049782,585048
1558049784,544920
1558049786,552976
1558049788,526376
1558049790,511024
1558049792,532912
1558049794,549480
1558049796,551456
1558049798,527744
1558049800,508896
1558049802,537928
1558049804,564984
1558049806,521664
1558049808,514824
1558049810,531848
1558049812,586416
1558049814,546896
1558049816,554040
1558049818,521664
1558049820,528048
1558049822,521664
1558049824,573496
1558049826,584288
1558049828,543856
1558049830,540512
1558049832,513000
1558049834,534584
1558049836,560728
1558049838,521360
1558049840,543552
1558049842,534280
1558049844,534280
1558049846,568936
1558049848,526832
1558049850,509352
1558049852,526680
1558049854,528960
1558049856,532152
1558049858,521664
1558049860,575320
1558049862,544008
1558049864,524096
1558049866,576536
1558049868,584744
1558049870,574560
1558049872,534736
1558049874,550544
1558049876,522576
1558049878,532304
1558049880,559816
1558049882,509960
1558049884,525008
1558049886,537168
1558049888,518472
1558049890,576384
1558049892,551152
1558049894,533520
1558049896,511176
1558049898,536864
1558049900,579576
1558049902,574104
1558049904,573648
1558049906,522424
1558049908,529568
1558049910,591888
1558049912,556776
1558049914,554496
1558049916,534432
1558049918,510720
1558049920,534584
1558049922,531696
1558049924,547352
1558049926,524704
1558049928,525920
1558049930,532760
1558049932,552824
1558049934,533824
1558049936,570608
1558049938,530328
1558049940,527288
1558049942,581552
1558049944,577600
1558049946,548264
1558049948,513304
1558049950,524400
1558049952,582008
1558049954,569848
1558049956,545832
1558049958,538384
1558049960,550848
1558049962,514216
1558049964,553888
1558049966,534584
1558049968,566200
1558049970,514976
1558049972,534584
1558049974,581704
1558049976,533976
1558049978,566960
1558049980,518016
1558049982,533824
1558049984,582160
1558049986,562248
1558049988,546896
1558049990,517712
1558049992,540056
1558049994,575624
1558049996,535800
1558049998,526680
1558050000,582768
1558050002,578208
1558050004,541728
1558050006,551000
1558050008,525464
1558050010,542944
1558050012,508440
1558050014,528504
1558050016,580032
1558050018,521664
1558050020,530328
1558050022,566200
1558050024,551000
1558050026,532456
1558050028,535952
1558050030,510568
1558050032,535800
1558050034,535648
1558050036,571368
1558050038,577600
1558050040,543856
1558050042,533216
1558050044,511176
1558050046,537016
1558050048,559816
1558050050,548416
1558050052,562400
1558050054,510720
1558050056,524248
1558050058,530632
1558050060,523944
1558050062,573192
1558050064,541576
1558050066,528656
1558050068,533064
1558050070,518928
1558050072,578968
1558050074,539904
1558050076,533976
1558050078,537624
1558050080,525160
1558050082,607088
1558050084,527744
1558050086,582768
1558050088,582160
1558050090,555864
1558050092,545680
1558050094,538840
1558050096,527896
1558050098,517712
1558050100,529112
1558050102,578208
1558050104,551760
1558050106,526528
1558050108,578968
1558050110,541272
1558050112,577296
1558050114,605416
1558050116,533824
1558050118,559664
1558050120,514216
1558050122,535800
1558050124,579728
1558050126,528808
1558050128,561336
1558050130,567872
1558050132,523944
1558050134,570760
1558050136,541576
1558050138,582008
1558050140,583984
1558050142,511176
1558050144,533520
1558050146,531544
1558050148,579880
1558050150,538840
1558050152,522728
1558050154,529720
1558050156,581400
1558050158,538080
1558050160,533824
1558050162,530936
1558050164,529112
1558050166,582920
1558050168,549024
1558050170,538536
1558050172,554952
1558050174,509200
1558050176,529568
1558050178,537168
1558050180,557840
1558050182,526376
1558050184,527592
1558050186,556624
1558050188,531392
1558050190,542488
1558050192,518472
1558050194,573648
1558050196,585960
1558050198,543248
1558050200,525008
1558050202,573800
1558050204,555712
1558050206,521664
1558050208,535800
1558050210,574408
1558050212,530176
1558050214,588088
1558050216,528352
1558050218,514976
1558050220,532000
1558050222,573800
1558050224,532912
1558050226,588392
1558050228,526528
1558050230,553432
1558050232,521360
1558050234,531392
1558050236,589456
1558050238,554800
1558050240,512848
1558050242,537776
1558050244,524704
1558050246,580944
1558050248,589608
1558050250,562856
1558050252,528808
1558050254,536864
1558050256,586112
1558050258,541424
1558050260,525312
1558050262,548720
1558050264,513304
1558050266,540208
1558050268,581248
1558050270,532912
1558050272,589760
1558050274,536864
1558050276,528504
1558050278,526984
1558050280,577752
1558050282,529568
1558050284,585352
1558050286,546136
1558050288,534128
1558050290,537624
1558050292,592040
1558050294,545376
1558050296,539752
1558050298,528504
1558050300,583072
1558050302,525768
1558050304,604656
1558050306,554344
1558050308,556320
1558050310,522272
1558050312,541576
1558050314,587328
1558050316,548264
1558050318,529264
1558050320,530936
1558050322,559816
1558050324,537168
1558050326,582312
1558050328,539296
1558050330,553280
1558050332,513608
1558050334,549328
1558050336,534128
1558050338,563920
1558050340,526528
1558050342,534128
1558050344,567568
1558050346,542032
1558050348,560576
1558050350,553280
1558050352,591584
1558050354,514064
1558050356,530176
1558050358,547504
1558050360,531696
1558050362,591128
1558050364,557536
1558050366,537776
1558050368,555560
1558050370,527592
1558050372,535496
1558050374,583832
1558050376,529416
1558050378,587024
1558050380,533976
1558050382,528656
1558050384,592344
1558050386,549632
1558050388,532456
1558050390,572888
1558050392,514824
1558050394,536560
1558050396,527288
1558050398,578968
1558050400,538536
1558050402,511480
1558050404,532608
1558050406,538536
1558050408,548264
1558050410,552520
1558050412,576536
1558050414,528352
1558050416,526376
1558050418,529112
1558050420,572432
1558050422,531544
1558050424,577752
1558050426,529264
1558050428,514520
1558050430,539296
1558050432,531544
1558050434,558144
1558050436,526984
1558050438,539904
1558050440,590824
1558050442,566352
1558050444,538688
1558050446,555408
1558050448,515432
1558050450,532304
1558050452,585960
1558050454,537168
1558050456,518776
1558050458,535040
1558050460,561032
1558050462,528656
1558050464,521208
1558050466,545224
1558050468,559664
1558050470,515432
1558050472,539752
1558050474,530936
1558050476,580336
1558050478,546896
1558050480,528656
1558050482,541576
1558050484,562400
1558050486,539144
1558050488,588392
1558050490,532304
1558050492,518776
1558050494,545376
1558050496,526224
1558050498,583984
1558050500,548568
1558050502,517864
1558050504,543400
1558050506,528200
1558050508,589000
1558050510,590824
1558050512,548416
1558050514,531848
1558050516,536104
1558050518,516040
1558050520,532760
1558050522,526680
1558050524,536104
1558050526,584896
1558050528,516800
1558050530,532152
1558050532,531088
1558050534,529720
1558050536,579576
1558050538,535648
1558050540,537776
1558050542,554952
1558050544,515280
1558050546,542792
1558050548,528504
1558050550,545528
1558050552,514976
1558050554,537928
1558050556,532760
1558050558,556928
1558050560,528656
1558050562,511784
1558050564,529568
1558050566,571976
1558050568,529112
1558050570,513000
1558050572,537928
1558050574,522424
1558050576,580944
1558050578,576384
1558050580,529112
1558050582,531848
1558050584,585808
1558050586,554800
1558050588,535344
1558050590,554040
1558050592,565440
1558050594,555408
1558050596,525160
1558050598,513000
1558050600,534584
1558050602,532912
1558050604,553584
1558050606,525616
1558050608,582160
1558050610,579120
1558050612,533976
1558050614,549480
1558050616,514824
1558050618,538688
1558050620,513152
1558050622,525464
1558050624,532760
1558050626,588696
1558050628,550848
1558050630,557384
1558050632,529720
1558050634,537016
1558050636,579424
1558050638,564376
1558050640,532760
1558050642,564224
1558050644,526224
1558050646,525920
1558050648,580488
1558050650,529720
1558050652,524096
1558050654,550240
1558050656,528808
1558050658,583528
1558050660,537472
1558050662,532912
1558050664,527288
1558050666,560272
1558050668,531392
1558050670,588088
1558050672,549024
1558050674,529264
1558050676,534736
1558050678,580640
1558050680,558752
1558050682,541880
1558050684,564832
1558050686,513608
1558050688,535344
1558050690,533976
1558050692,588848
1558050694,543552
1558050696,544616
1558050698,529720
1558050700,585656
1558050702,551000
1558050704,538536
1558050706,549176
1558050708,515888
1558050710,549632
1558050712,587480
1558050714,514520
1558050716,538840
1558050718,558752
1558050720,537320
1558050722,578360
1558050724,522424
1558050726,536408
1558050728,591432
1558050730,547808
1558050732,568632
1558050734,537472
1558050736,549936
1558050738,524856
1558050740,571976
1558050742,535800
1558050744,581096
1558050746,529112
1558050748,530328
1558050750,590672
1558050752,546592
1558050754,536712
1558050756,557992
1558050758,518016
1558050760,541728
1558050762,527440
1558050764,561032
1558050766,524704
1558050768,532760
1558050770,549936
1558050772,566656
1558050774,528808
1558050776,511632
1558050778,532760
1558050780,587328
1558050782,541576
1558050784,530480
1558050786,534736
1558050788,587936
1558050790,568024
1558050792,527288
1558050794,583984
1558050796,535344
1558050798,525312
1558050800,577904
1558050802,530328
1558050804,589152
1558050806,546592
1558050808,548416
1558050810,523944
1558050812,535648
1558050814,566352
1558050816,519688
1558050818,510112
1558050820,536560
1558050822,577752
1558050824,534584
1558050826,557688
1558050828,521512
1558050830,578360
1558050832,528656
1558050834,583680
1558050836,554800
1558050838,538840
1558050840,529720
1558050842,534128
1558050844,556624
1558050846,560120
1558050848,536864
1558050850,533976
1558050852,523336
1558050854,561184
1558050856,533824
1558050858,585808
1558050860,582008
1558050862,540664
1558050864,542640
1558050866,515432
1558050868,543096
1558050870,534736
1558050872,554344
1558050874,520144
1558050876,548568
1558050878,551608
1558050880,584440
1558050882,535040
1558050884,519840
1558050886,531696
1558050888,546896
1558050890,516192
1558050892,558600
1558050894,538992
1558050896,550696
1558050898,514064
1558050900,538384
1558050902,565896
1558050904,528960
1558050906,582312
1558050908,523792
1558050910,528352
1558050912,562552
1558050914,531240
1558050916,555104
1558050918,510720
1558050920,534128
1558050922,553432
1558050924,526832
1558050926,545832
1558050928,511480
1558050930,551304
1558050932,528504
1558050934,537168
1558050936,524552
1558050938,584744
1558050940,561944
1558050942,543704
1558050944,560272
1558050946,526376
1558050948,526224
1558050950,535344
1558050952,575776
1558050954,559664
1558050956,514824
1558050958,540512
1558050960,532608
1558050962,550392
1558050964,512848
1558050966,534584
1558050968,557080
1558050970,525312
1558050972,520904
1558050974,535648
1558050976,525768
1558050978,588088
1558050980,584896
1558050982,550696
1558050984,537928
1558050986,569240
1558050988,552672
1558050990,543552
1558050992,591584
1558050994,525008
1558050996,530480
1558050998,587328
1558051000,534280
1558051002,594776
1558051004,527440
1558051006,526528
1558051008,589456
1558051010,540360
1558051012,569240
1558051014,530024
1558051016,531088
1558051018,584288
1558051020,563464
1558051022,539752
1558051024,587176
1558051026,538536
1558051028,515432
1558051030,535344
1558051032,561184
1558051034,537016
1558051036,551912
1558051038,515432
1558051040,533976
1558051042,529112
1558051044,590672
1558051046,547048
1558051048,513456
1558051050,540512
1558051052,578208
1558051054,539752
1558051056,552216
1558051058,525464
1558051060,585352
1558051062,550088
1558051064,533672
1558051066,561792
1558051068,520600
1558051070,552064
1558051072,592192
1558051074,526680
1558051076,528504
1558051078,583224
1558051080,547960
1558051082,532456
1558051084,527288
1558051086,532152
1558051088,590216
1558051090,557384
1558051092,551608
1558051094,526832
1558051096,538080
1558051098,522576
1558051100,582616
1558051102,538688
1558051104,567720
1558051106,522576
1558051108,530024
1558051110,576384
1558051112,541880
1558051114,527288
1558051116,520448
1558051118,536256
1558051120,573952
1558051122,557384
1558051124,530328
1558051126,555560
1558051128,530480
1558051130,541120
1558051132,573344
1558051134,525312
1558051136,586568
1558051138,530936
1558051140,529872
1558051142,596144
1558051144,526680
1558051146,583528
1558051148,544008
1558051150,546592
1558051152,527592
1558051154,538840
1558051156,576992
1558051158,541272
1558051160,582920
1558051162,559968
1558051164,534128
1558051166,514976
1558051168,539448
1558051170,522880
1558051172,550088
1558051174,512392
1558051176,528352
1558051178,519384
1558051180,544464
1558051182,511176
1558051184,535648
1558051186,519992
1558051188,574712
1558051190,514064
1558051192,541120
1558051194,576080
1558051196,528048
1558051198,536104
1558051200,533064
1558051202,508744
1558051204,533976
1558051206,568024
1558051208,538232
1558051210,593408
1558051212,514976
1558051214,522424
1558051216,552216
1558051218,534432
1558051220,573496
1558051222,516496
1558051224,532456
1558051226,577144
1558051228,532608
1558051230,594168
1558051232,542792
1558051234,515736
1558051236,534888
1558051238,588088
1558051240,538992
1558051242,578056
1558051244,533368
1558051246,512696
1558051248,532000
1558051250,522120
1558051252,537624
1558051254,532456
1558051256,538080
1558051258,522424
1558051260,561184
1558051262,515128
1558051264,527288
1558051266,554344
1558051268,520448
1558051270,529264
1558051272,557536
1558051276,535344
1558051278,519992
1558051280,575928
1558051282,559816
1558051284,546744
1558051286,521360
1558051288,515584
1558051290,534736
1558051292,531544
1558051294,569696
1558051296,526528
1558051298,530632
1558051300,591128
1558051302,554952
1558051304,525616
1558051306,527440
1558051308,533672
1558051310,526528
1558051312,511024
1558051314,540512
1558051316,576384
1558051318,526224
1558051320,589760
1558051322,548416
1558051324,511632
1558051326,530936
1558051328,571064
1558051330,522728
1558051332,540664
1558051334,521208
1558051336,567720
1558051338,539752
1558051340,516496
1558051342,528808
1558051344,586872
1558051346,543096
1558051348,550848
1558051350,520600
1558051352,507984
1558051354,523488
1558051356,520600
1558051358,538384
1558051360,509504
1558051362,536104
1558051364,561336
1558051366,533824
1558051368,566352
1558051370,544768
1558051372,521816
1558051374,584592
1558051376,578512
1558051378,524096
1558051380,533064
1558051382,594016
1558051384,548112
1558051386,551456
1558051388,538080
1558051390,538688
1558051392,526528
1558051394,584744
1558051396,545984
1558051398,528656
1558051400,540208
1558051402,523792
1558051404,583680
1558051406,554192
1558051408,558600
1558051410,530632
1558051412,554496
1558051414,526072
1558051416,584896
1558051418,576232
1558051420,514216
1558051422,515584
1558051424,528352
1558051426,587328
1558051428,537928
1558051430,532456
1558051432,515280
1558051434,530024
1558051436,565744
1558051438,547960
1558051440,528352
1558051442,552520
1558051444,528504
1558051446,567872
1558051448,521968
1558051450,550696
1558051452,512088
1558051454,528048
1558051456,520144
1558051458,582920
1558051460,578968
1558051462,526072
1558051464,515128
1558051466,548872
1558051468,531240
1558051470,549632
1558051472,513608
1558051474,529112
1558051476,549480
1558051478,525464
1558051480,515432
1558051482,548720
1558051484,537016
1558051486,543400
1558051488,530024
1558051490,583224
1558051492,540208
1558051494,563464
1558051496,516496
1558051498,536256
1558051500,556928
1558051502,526832
1558051504,537776
1558051506,556320
1558051508,550240
1558051510,541272
