timestamp,value
1558049544,95
1558049546,95
1558049548,95
1558049550,95
1558049552,95
1558049554,95
1558049556,95
1558049558,95
1558049560,95
1558049562,95
1558049564,95
1558049566,95
1558049568,95
1558049570,95
1558049572,95
1558049574,95
1558049576,95
1558049578,95
1558049580,95
1558049582,95
1558049584,95
1558049586,95
1558049588,95
1558049590,95
1558049592,95
1558049594,95
1558049596,95
1558049598,95
1558049600,95
1558049602,95
1558049604,95
1558049606,95
1558049608,95
1558049610,95
1558049612,95
1558049614,95
1558049616,95
1558049618,95
1558049620,95
1558049622,95
1558049624,95
1558049626,95
1558049628,95
1558049630,95
1558049632,95
1558049634,95
1558049636,95
1558049638,95
1558049640,95
1558049642,103
1558049644,103
1558049646,103
1558049648,103
1558049650,103
1558049652,103
1558049654,103
1558049656,103
1558049658,103
1558049660,103
1558049662,103
1558049664,103
1558049666,103
1558049668,103
1558049670,103
1558049672,103
1558049674,103
1558049676,103
1558049678,103
1558049680,103
1558049682,103
1558049684,103
1558049686,103
1558049688,103
1558049690,103
1558049692,103
1558049694,103
1558049696,103
1558049698,103
1558049700,103
1558049702,103
1558049704,103
1558049706,103
1558049708,103
1558049710,103
1558049712,103
1558049714,103
1558049716,103
1558049718,103
1558049720,103
1558049722,103
1558049724,103
1558049726,103
1558049728,103
1558049730,103
1558049732,103
1558049734,103
1558049736,103
1558049738,103
1558049740,103
1558049742,103
1558049744,103
1558049746,103
1558049748,103
1558049750,103
1558049752,103
1558049754,103
1558049756,103
1558049758,103
1558049760,103
1558049762,103
1558049764,103
1558049766,103
1558049768,103
1558049770,103
1558049772,103
1558049774,103
1558049776,103
1558049778,103
1558049780,103
1558049782,103
1558049784,111
1558049786,111
1558049788,111
1558049790,111
1558049792,111
1558049794,111
1558049796,111
1558049798,111
1558049800,111
1558049802,111
1558049804,111
1558049806,111
1558049808,111
1558049810,111
1558049812,111
1558049814,111
1558049816,111
1558049818,111
1558049820,111
1558049822,111
1558049824,111
1558049826,111
1558049828,111
1558049830,111
1558049832,111
1558049834,111
1558049836,111
1558049838,111
1558049840,111
1558049842,111
1558049844,111
1558049846,111
1558049848,111
1558049850,111
1558049852,111
1558049854,111
1558049856,111
1558049858,111
1558049860,111
1558049862,111
1558049864,111
1558049866,111
1558049868,111
1558049870,111
1558049872,111
1558049874,111
1558049876,111
1558049878,111
1558049880,111
1558049882,111
1558049884,111
1558049886,111
1558049888,111
1558049890,111
1558049892,111
1558049894,111
1558049896,111
1558049898,111
1558049900,111
1558049902,111
1558049904,111
1558049906,111
1558049908,119
1558049910,119
1558049912,119
1558049914,119
1558049916,119
1558049918,119
1558049920,119
1558049922,119
1558049924,119
1558049926,119
1558049928,119
1558049930,119
1558049932,119
1558049934,119
1558049936,119
1558049938,119
1558049940,119
1558049942,119
1558049944,119
1558049946,119
1558049948,119
1558049950,119
1558049952,119
1558049954,119
1558049956,119
1558049958,119
1558049960,119
1558049962,119
1558049964,119
1558049966,119
1558049968,119
1558049970,119
1558049972,119
1558049974,119
1558049976,119
1558049978,119
1558049980,119
1558049982,119
1558049984,119
1558049986,119
1558049988,119
1558049990,119
1558049992,119
1558049994,119
1558049996,119
1558049998,119
1558050000,119
1558050002,119
1558050004,119
1558050006,119
1558050008,119
1558050010,119
1558050012,119
1558050014,119
1558050016,119
1558050018,119
1558050020,119
1558050022,119
1558050024,119
1558050026,119
1558050028,119
1558050030,119
1558050032,119
1558050034,119
1558050036,119
1558050038,119
1558050040,119
1558050042,119
1558050044,119
1558050046,119
1558050048,119
1558050050,119
1558050052,119
1558050054,119
1558050056,119
1558050058,119
1558050060,119
1558050062,127
1558050064,127
1558050066,127
1558050068,127
1558050070,127
1558050072,127
1558050074,127
1558050076,127
1558050078,127
1558050080,127
1558050082,127
1558050084,127
1558050086,127
1558050088,127
1558050090,127
1558050092,127
1558050094,127
1558050096,127
1558050098,127
1558050100,127
1558050102,127
1558050104,127
1558050106,127
1558050108,127
1558050110,127
1558050112,127
1558050114,127
1558050116,127
1558050118,127
1558050120,127
1558050122,127
1558050124,127
1558050126,127
1558050128,127
1558050130,127
1558050132,127
1558050134,127
1558050136,127
1558050138,127
1558050140,127
1558050142,127
1558050144,127
1558050146,127
1558050148,127
1558050150,127
1558050152,127
1558050154,127
1558050156,127
1558050158,127
1558050160,127
1558050162,127
1558050164,127
1558050166,127
1558050168,127
1558050170,127
1558050172,127
1558050174,127
1558050176,127
1558050178,127
1558050180,127
1558050182,127
1558050184,127
1558050186,127
1558050188,127
1558050190,127
1558050192,127
1558050194,127
1558050196,127
1558050198,127
1558050200,127
1558050202,127
1558050204,127
1558050206,127
1558050208,127
1558050210,127
1558050212,127
1558050214,127
1558050216,127
1558050218,127
1558050220,127
1558050222,127
1558050224,127
1558050226,127
1558050228,127
1558050230,127
1558050232,127
1558050234,127
1558050236,127
1558050238,127
1558050240,127
1558050242,127
1558050244,127
1558050246,127
1558050248,127
1558050250,127
1558050252,127
1558050254,127
1558050256,127
1558050258,127
1558050260,127
1558050262,127
1558050264,127
1558050266,127
1558050268,127
1558050270,127
1558050272,127
1558050274,127
1558050276,127
1558050278,127
1558050280,127
1558050282,127
1558050284,127
1558050286,127
1558050288,127
1558050290,127
1558050292,127
1558050294,127
1558050296,127
1558050298,127
1558050300,127
1558050302,127
1558050304,127
1558050306,127
1558050308,127
1558050310,127
1558050312,127
1558050314,127
1558050316,127
1558050318,127
1558050320,127
1558050322,127
1558050324,127
1558050326,127
1558050328,127
1558050330,127
1558050332,127
1558050334,127
1558050336,127
1558050338,127
1558050340,127
1558050342,127
1558050344,127
1558050346,127
1558050348,127
1558050350,127
1558050352,127
1558050354,127
1558050356,127
1558050358,127
1558050360,127
1558050362,127
1558050364,127
1558050366,127
1558050368,127
1558050370,127
1558050372,127
1558050374,127
1558050376,127
1558050378,127
1558050380,127
1558050382,127
1558050384,127
1558050386,127
1558050388,127
1558050390,127
1558050392,127
