timestamp,value
1558049544,2981888
1558049546,2981888
1558049548,3014656
1558049550,3047424
1558049552,2981888
1558049554,2981888
1558049556,2981888
1558049558,2981888
1558049560,3014656
1558049562,2981888
1558049564,2981888
1558049566,2981888
1558049568,2981888
1558049570,3047424
1558049572,3014656
1558049574,2981888
1558049576,2916352
1558049578,2916352
1558049580,2949120
1558049582,2949120
1558049584,2949120
1558049586,2949120
1558049588,2949120
1558049590,3014656
1558049592,2981888
1558049594,2981888
1558049596,2949120
1558049598,2916352
1558049600,3014656
1558049602,2949120
1558049604,2949120
1558049606,3014656
1558049608,2981888
1558049610,2981888
1558049612,2949120
1558049614,2949120
1558049616,2949120
1558049618,2949120
1558049620,2916352
1558049622,2949120
1558049624,2949120
1558049626,2883584
1558049628,2981888
1558049630,3047424
1558049632,2981888
1558049634,2981888
1558049636,2883584
1558049638,2916352
1558049640,3014656
1558049642,3047424
1558049644,3047424
1558049646,3014656
1558049648,2916352
1558049650,3014656
1558049652,2949120
1558049654,2981888
1558049656,2981888
1558049658,2981888
1558049660,3014656
1558049662,3014656
1558049664,2981888
1558049666,2981888
1558049668,2981888
1558049670,3080192
1558049672,2981888
1558049674,2981888
1558049676,3014656
1558049678,2916352
1558049680,2981888
1558049682,2981888
1558049684,2949120
1558049686,2949120
1558049688,2949120
1558049694,2949120
1558049696,2949120
1558049698,2949120
1558049700,2916352
1558049702,2916352
1558049704,2916352
1558049706,2916352
1558049708,2981888
1558049710,3047424
1558049712,2916352
1558049714,3047424
1558049716,2981888
1558049718,2981888
1558049720,3047424
1558049722,2949120
1558049724,2981888
1558049726,2981888
1558049728,3014656
1558049730,3080192
1558049732,2949120
1558049734,2916352
1558049736,2916352
1558049738,2981888
1558049740,3014656
1558049742,2981888
1558049744,2981888
1558049746,2981888
1558049748,2949120
1558049750,3112960
1558049752,3112960
1558049754,3047424
1558049756,3014656
1558049758,2981888
1558049760,3014656
1558049762,2916352
1558049764,2949120
1558049766,2949120
1558049768,2981888
1558049770,3047424
1558049772,2981888
1558049774,2916352
1558049776,2883584
1558049778,2916352
1558049780,2949120
1558049782,2949120
1558049784,2949120
1558049786,2949120
1558049788,2916352
1558049790,3014656
1558049792,2981888
1558049794,2981888
1558049796,2981888
1558049798,2949120
1558049800,2981888
1558049802,2981888
1558049804,2981888
1558049806,2949120
1558049808,2981888
1558049810,2981888
1558049812,3014656
1558049814,2981888
1558049816,2981888
1558049818,2981888
1558049820,2981888
1558049822,2949120
1558049824,2949120
1558049826,2981888
1558049828,3014656
1558049830,3014656
1558049832,2949120
1558049834,2981888
1558049836,2981888
1558049838,2981888
1558049840,2981888
1558049842,2981888
1558049844,2981888
1558049846,2949120
1558049848,2949120
1558049850,2981888
1558049852,2949120
1558049854,3014656
1558049856,3014656
1558049858,3014656
1558049860,2949120
1558049862,2981888
1558049864,2981888
1558049866,3014656
1558049868,2981888
1558049870,3047424
1558049872,2981888
1558049874,2981888
1558049876,2981888
1558049878,3014656
1558049880,3014656
1558049882,2850816
1558049884,2850816
1558049886,2981888
1558049888,3014656
1558049890,3014656
1558049892,3047424
1558049894,3014656
1558049896,2949120
1558049898,2981888
1558049900,3014656
1558049902,3014656
1558049904,2981888
1558049906,2981888
1558049908,2949120
1558049910,2981888
1558049912,2981888
1558049914,2949120
1558049916,2949120
1558049918,2981888
1558049920,2981888
1558049922,2981888
1558049924,2981888
1558049926,2916352
1558049928,2949120
1558049930,3047424
1558049932,3080192
1558049934,3047424
1558049936,3080192
1558049938,3014656
1558049940,3080192
1558049942,3080192
1558049944,3047424
1558049946,3014656
1558049948,3014656
1558049950,2949120
1558049952,3014656
1558049954,3014656
1558049956,3014656
1558049958,3014656
1558049960,2981888
1558049962,2981888
1558049964,2981888
1558049966,2981888
