timestamp,value
1558049544,1558049541.7312706
1558049546,1558049544.7455075
1558049548,1558049546.7341185
1558049550,1558049548.7322757
1558049552,1558049550.7291145
1558049554,1558049551.7388828
1558049556,1558049555.6191452
1558049558,1558049556.7383313
1558049560,1558049558.73158
1558049562,1558049560.727346
1558049564,1558049561.7580512
1558049566,1558049564.7469466
1558049568,1558049566.9480996
1558049570,1558049568.7390664
1558049572,1558049570.7241554
1558049574,1558049571.76559
1558049576,1558049573.8216379
1558049578,1558049577.8020868
1558049580,1558049578.739511
1558049582,1558049580.7285585
1558049584,1558049582.8999538
1558049586,1558049583.9577925
1558049588,1558049585.769802
1558049590,1558049587.7304885
1558049592,1558049590.7268
1558049594,1558049591.8002045
1558049596,1558049594.7940938
1558049598,1558049596.7430909
1558049600,1558049598.7566755
1558049602,1558049599.7373266
1558049604,1558049601.736462
1558049606,1558049604.751309
1558049608,1558049606.739619
1558049610,1558049608.7371745
1558049612,1558049610.7339146
1558049614,1558049612.731718
1558049616,1558049613.9909036
1558049618,1558049615.9511073
1558049620,1558049618.7583067
1558049622,1558049620.7356474
1558049624,1558049622.7911716
1558049626,1558049624.743985
1558049628,1558049625.766676
1558049630,1558049627.745529
1558049632,1558049629.7398794
1558049634,1558049631.7351975
1558049636,1558049634.7431355
1558049638,1558049636.7745585
1558049640,1558049638.7353191
1558049642,1558049640.7223275
1558049644,1558049641.7626703
1558049646,1558049645.3836737
1558049648,1558049646.7502432
1558049650,1558049648.7474368
1558049652,1558049650.7605839
1558049654,1558049651.761002
1558049656,1558049653.7385304
1558049658,1558049655.7403047
1558049660,1558049658.7491755
1558049662,1558049660.7369487
1558049664,1558049662.734353
1558049666,1558049663.8076184
1558049668,1558049665.7579405
1558049670,1558049667.7365782
1558049672,1558049669.7621596
1558049674,1558049672.7351706
1558049676,1558049674.728483
1558049678,1558049676.7280197
1558049680,1558049677.798047
1558049682,1558049681.1545126
1558049684,1558049682.7349448
1558049686,1558049684.7388542
1558049688,1558049685.7371583
1558049692,1558049691.4838214
1558049694,1558049693.0154443
1558049696,1558049694.9485493
1558049698,1558049696.6269534
1558049700,1558049697.7471259
1558049702,1558049699.7542362
1558049704,1558049702.7556546
1558049706,1558049704.7474568
1558049708,1558049706.7421458
1558049710,1558049708.7339766
1558049712,1558049709.9529982
1558049714,1558049712.7925255
1558049716,1558049714.7378435
1558049718,1558049716.742549
1558049720,1558049718.7333968
1558049722,1558049720.7279518
1558049724,1558049721.844305
1558049726,1558049723.7337592
1558049728,1558049726.764394
1558049730,1558049728.7532353
1558049732,1558049730.7255404
1558049734,1558049732.1057878
1558049736,1558049733.7340555
1558049738,1558049736.7429688
1558049740,1558049738.7406352
1558049742,1558049740.751911
1558049744,1558049742.7374961
1558049746,1558049744.7521122
1558049748,1558049745.753537
1558049750,1558049747.7315693
1558049752,1558049751.1761036
1558049754,1558049752.7412405
1558049756,1558049754.7351542
1558049758,1558049756.7453578
1558049760,1558049758.7266552
1558049762,1558049760.61011
1558049764,1558049761.7378929
1558049766,1558049763.7299857
1558049768,1558049766.7466528
1558049770,1558049768.7305021
1558049772,1558049769.9517972
1558049774,1558049773.6197202
1558049776,1558049774.736721
1558049778,1558049776.7488065
1558049780,1558049777.80541
1558049782,1558049779.7451887
1558049784,1558049783.0206058
1558049786,1558049784.7370086
1558049788,1558049786.7269657
1558049790,1558049787.9980578
1558049792,1558049789.734951
1558049794,1558049792.7700133
1558049796,1558049794.7381961
1558049798,1558049796.7388034
1558049800,1558049798.7395961
1558049802,1558049800.7239165
1558049804,1558049801.7517793
1558049806,1558049803.7377076
1558049808,1558049805.7345228
1558049810,1558049808.7646592
1558049812,1558049810.7307596
1558049814,1558049812.73032
1558049816,1558049814.4509153
1558049818,1558049815.7568996
1558049820,1558049817.733001
1558049822,1558049820.7417521
1558049824,1558049821.7532995
1558049826,1558049823.742782
1558049828,1558049826.7850978
1558049830,1558049828.7407017
1558049832,1558049830.6302388
1558049834,1558049831.7406957
1558049836,1558049833.737224
1558049838,1558049836.7559557
1558049840,1558049838.737567
1558049842,1558049840.798117
1558049844,1558049842.739803
1558049846,1558049843.805104
1558049848,1558049845.7666385
1558049850,1558049849.615669
1558049852,1558049850.7448459
1558049854,1558049852.7445638
1558049856,1558049854.7286744
1558049858,1558049856.7215211
1558049860,1558049857.752127
1558049862,1558049859.7414377
1558049864,1558049862.7803042
1558049866,1558049864.7407756
1558049868,1558049866.7586854
1558049870,1558049868.735907
1558049872,1558049870.7255752
1558049874,1558049871.7642648
1558049876,1558049873.7419398
1558049878,1558049875.7403927
1558049880,1558049878.8278303
1558049882,1558049880.7464826
1558049884,1558049882.768536
1558049886,1558049884.7317364
1558049888,1558049886.7294962
1558049890,1558049887.8069534
1558049892,1558049890.7839456
1558049894,1558049892.789906
1558049896,1558049894.754298
1558049898,1558049895.7437537
1558049900,1558049897.7795472
1558049902,1558049899.7350452
1558049904,1558049902.7589142
1558049906,1558049904.7360435
1558049908,1558049906.7333243
1558049910,1558049908.7235205
1558049912,1558049909.7716587
1558049914,1558049911.733468
1558049916,1558049913.7358804
1558049918,1558049916.7436962
1558049920,1558049918.741683
1558049922,1558049920.7311792
1558049924,1558049922.6979723
1558049926,1558049923.7402792
1558049928,1558049925.7420516
1558049930,1558049927.730215
1558049932,1558049930.7867405
1558049934,1558049932.7593563
1558049936,1558049934.7383158
1558049938,1558049936.7337813
1558049940,1558049938.7301528
1558049942,1558049940.017215
1558049944,1558049942.0965927
1558049946,1558049944.7963033
1558049948,1558049946.7348945
1558049950,1558049948.7305405
1558049952,1558049950.8431575
1558049954,1558049951.7467399
1558049956,1558049953.7386851
1558049958,1558049956.7526915
1558049960,1558049958.7470539
1558049962,1558049960.7281168
1558049964,1558049961.7748752
