timestamp,value
1558049544,71520
1558049546,71522
1558049548,71527
1558049550,71528
1558049552,71531
1558049554,71532
1558049556,71533
1558049558,71535
1558049560,71537
1558049562,71537
1558049564,71538
1558049566,71539
1558049568,71542
1558049570,71543
1558049572,71547
1558049574,71550
1558049576,71551
1558049578,71554
1558049580,71557
1558049582,71559
1558049584,71561
1558049586,71564
1558049588,71566
1558049590,71568
1558049592,71570
1558049594,71575
1558049596,71578
1558049598,71580
1558049600,71582
1558049602,71588
1558049604,71592
1558049606,71594
1558049608,71598
1558049610,71600
1558049612,71602
1558049614,71604
1558049616,71605
1558049618,71609
1558049620,71610
1558049622,71612
1558049624,71614
1558049626,71616
1558049628,71621
1558049630,71622
1558049632,71623
1558049634,71626
1558049636,71627
1558049638,71630
1558049640,71631
1558049642,71634
1558049644,71636
1558049646,71637
1558049648,71639
1558049650,71642
1558049652,71646
1558049654,71649
1558049656,71651
1558049658,71653
1558049660,71654
1558049662,71657
1558049664,71659
1558049666,71661
1558049668,71661
1558049670,71664
1558049672,71666
1558049674,71666
1558049676,71669
1558049678,71670
1558049680,71673
1558049682,71675
1558049684,71678
1558049686,71680
1558049688,71682
1558049690,71683
1558049692,71685
1558049694,71687
1558049696,71690
1558049698,71692
1558049700,71693
1558049702,71695
1558049704,71699
1558049706,71702
1558049708,71702
1558049710,71705
1558049712,71708
1558049714,71710
1558049716,71714
1558049718,71716
1558049720,71718
1558049722,71721
1558049724,71725
1558049726,71725
1558049728,71728
1558049730,71731
1558049732,71731
1558049734,71734
1558049736,71735
1558049738,71737
1558049740,71739
1558049742,71741
1558049744,71742
1558049746,71744
1558049748,71747
1558049750,71749
1558049752,71752
1558049754,71753
1558049756,71756
1558049758,71759
1558049760,71762
1558049762,71764
1558049764,71768
1558049766,71771
1558049768,71773
1558049770,71776
1558049772,71778
1558049774,71781
1558049776,71783
1558049778,71785
1558049780,71788
1558049782,71788
1558049784,71789
1558049786,71789
1558049788,71791
1558049790,71792
1558049792,71792
1558049794,71794
1558049796,71796
1558049798,71800
1558049800,71800
1558049802,71801
1558049804,71804
1558049806,71807
1558049808,71809
1558049810,71811
1558049812,71813
1558049814,71816
1558049816,71817
1558049818,71818
1558049820,71821
1558049822,71824
1558049824,71826
1558049826,71829
1558049828,71831
1558049830,71834
1558049832,71834
1558049834,71837
1558049836,71840
1558049838,71842
1558049840,71848
1558049842,71849
1558049844,71852
1558049846,71856
1558049848,71858
1558049850,71860
1558049852,71862
1558049854,71862
1558049856,71863
1558049858,71863
1558049860,71870
1558049862,71874
1558049864,71875
1558049866,71877
1558049868,71877
1558049870,71881
1558049872,71884
1558049874,71887
1558049876,71891
1558049878,71894
1558049880,71896
1558049882,71899
1558049884,71902
1558049886,71905
1558049888,71910
1558049890,71912
1558049892,71916
1558049894,71919
1558049896,71920
1558049898,71922
1558049900,71925
1558049902,71928
1558049904,71932
1558049906,71934
1558049908,71937
1558049910,71939
1558049912,71942
1558049914,71944
1558049916,71946
1558049918,71948
1558049920,71951
1558049922,71953
1558049924,71954
1558049926,71958
1558049928,71961
1558049930,71965
1558049932,71968
1558049934,71973
1558049936,71976
1558049938,71976
1558049940,71980
1558049942,71983
1558049944,71985
1558049946,71990
1558049948,71992
1558049950,71996
1558049952,71999
1558049954,72001
1558049956,72002
