timestamp,value
1558049544,4049168
1558049546,4050105
1558049548,4050593
1558049550,4051000
1558049552,4051468
1558049554,4051761
1558049556,4052457
1558049558,4052959
1558049560,4053339
1558049562,4053946
1558049564,4054567
1558049566,4055773
1558049568,4056547
1558049570,4056771
1558049572,4057019
1558049574,4057959
1558049576,4058425
1558049578,4059055
1558049580,4059603
1558049582,4060555
1558049584,4062946
1558049586,4063173
1558049588,4063540
1558049590,4064126
1558049592,4064468
1558049594,4065331
1558049596,4065714
1558049598,4066111
1558049600,4066995
1558049602,4067259
1558049604,4067948
1558049606,4068358
1558049608,4068924
1558049610,4069530
1558049612,4069900
1558049614,4070459
1558049616,4071291
1558049618,4071792
1558049620,4072148
1558049622,4072682
1558049624,4073222
1558049626,4074406
1558049628,4074964
1558049630,4075508
1558049632,4076197
1558049634,4076372
1558049636,4077177
1558049638,4077646
1558049640,4078303
1558049642,4078945
1558049644,4079193
1558049646,4079901
1558049648,4080506
1558049650,4080843
1558049652,4081296
1558049654,4082037
1558049656,4082578
1558049658,4083361
1558049660,4084088
1558049662,4084434
1558049664,4085370
1558049666,4085657
1558049668,4086072
1558049670,4086798
1558049672,4087031
1558049674,4087719
1558049676,4088423
1558049678,4088733
1558049680,4089448
1558049682,4089942
1558049684,4090602
1558049686,4091973
1558049688,4092222
1558049694,4093803
1558049696,4094289
1558049698,4094834
1558049700,4095692
1558049702,4095951
1558049704,4096853
1558049706,4097345
1558049708,4097591
1558049710,4098251
1558049712,4098771
1558049714,4099434
1558049716,4099909
1558049718,4100444
1558049720,4101097
1558049722,4101568
1558049724,4101922
1558049726,4102845
1558049728,4103377
1558049730,4103900
1558049732,4104537
1558049734,4105092
1558049736,4105609
1558049738,4106284
1558049740,4106766
1558049742,4107382
1558049744,4107822
1558049746,4108772
1558049748,4109397
1558049750,4109819
1558049752,4110619
1558049754,4111203
1558049756,4111447
1558049758,4112463
1558049760,4112857
1558049762,4113827
1558049764,4114072
1558049766,4114548
1558049768,4115325
1558049770,4115988
1558049772,4116429
1558049774,4117065
1558049776,4117426
1558049778,4117723
1558049780,4118656
1558049782,4119137
1558049784,4119518
1558049786,4120211
1558049788,4120690
1558049790,4121288
1558049792,4121618
1558049794,4121880
1558049796,4122807
1558049798,4123286
1558049800,4123840
1558049802,4124249
1558049804,4124592
1558049806,4126198
1558049808,4126846
1558049810,4127277
1558049812,4128063
1558049814,4128454
1558049816,4129026
1558049818,4129411
1558049820,4129972
1558049822,4130928
1558049824,4131234
1558049826,4131491
1558049828,4132231
1558049830,4132771
1558049832,4133481
1558049834,4133881
1558049836,4134360
1558049838,4134944
1558049840,4135501
1558049842,4136058
1558049844,4136835
1558049846,4137403
1558049848,4137940
1558049850,4138533
1558049852,4139088
1558049854,4139548
1558049856,4140031
1558049858,4140581
1558049860,4141181
1558049862,4141577
1558049864,4142132
1558049866,4143289
1558049868,4143877
1558049870,4144570
1558049872,4144901
1558049874,4145325
1558049876,4146070
1558049878,4146715
1558049880,4147473
1558049882,4147761
1558049884,4150105
1558049886,4150899
1558049888,4151283
1558049890,4151882
1558049892,4152333
1558049894,4152869
1558049896,4153451
1558049898,4154229
1558049900,4154728
1558049902,4155036
1558049904,4155476
1558049906,4156092
1558049908,4156991
1558049910,4157515
1558049912,4157873
1558049914,4158583
1558049916,4159091
1558049918,4159543
1558049920,4160291
1558049922,4160648
1558049924,4161420
1558049926,4162542
1558049928,4162862
1558049930,4163466
1558049932,4163732
1558049934,4164320
1558049936,4165222
1558049938,4165867
1558049940,4166534
1558049942,4166968
1558049944,4167394
1558049946,4167839
1558049948,4168073
1558049950,4168502
1558049952,4169159
1558049954,4169871
1558049956,4170660
1558049958,4171127
1558049960,4171594
1558049962,4172451
1558049964,4172603
1558049966,4173174
1558049968,4173996
1558049970,4174466
1558049972,4175206
1558049974,4175650
1558049976,4176086
1558049978,4176752
1558049980,4176986
1558049982,4177524
1558049984,4178313
1558049986,4179659
1558049988,4179967
1558049990,4180433
1558049992,4180930
1558049994,4181516
1558049996,4182201
1558049998,4182750
1558050000,4183251
1558050002,4183895
1558050004,4184635
1558050006,4184991
1558050008,4185628
1558050010,4186046
1558050012,4186578
1558050014,4187218
1558050016,4187926
1558050018,4188404
1558050020,4189161
1558050022,4189668
1558050024,4190204
1558050026,4190873
1558050028,4191251
1558050030,4191872
1558050032,4192270
1558050034,4192730
1558050036,4193344
1558050038,4193758
1558050040,4194202
1558050042,4194810
1558050044,4195272
1558050046,4196618
1558050048,4197238
1558050050,4197602
1558050052,4198294
1558050054,4198688
1558050056,4199352
1558050058,4200126
1558050060,4200547
1558050062,4201059
1558050064,4201711
1558050066,4202379
1558050068,4202987
1558050070,4203361
1558050072,4203927
1558050074,4204692
1558050076,4205003
1558050078,4205643
1558050080,4206408
1558050082,4206897
1558050084,4207227
1558050086,4207865
1558050088,4208609
1558050090,4209156
1558050092,4209751
1558050094,4210378
1558050096,4210730
1558050098,4211132
1558050100,4211868
1558050102,4212420
1558050104,4213040
1558050106,4214348
1558050108,4214799
1558050110,4215454
1558050112,4216022
1558050114,4216388
1558050116,4216910
1558050118,4217754
1558050120,4218282
1558050122,4218886
1558050124,4219250
1558050126,4219955
1558050128,4220465
1558050130,4220870
1558050132,4221519
1558050134,4222204
1558050136,4222745
1558050138,4223376
1558050140,4223864
1558050142,4224250
1558050144,4224996
1558050146,4225757
1558050148,4226237
1558050150,4226783
1558050152,4227131
1558050154,4227581
1558050156,4228198
1558050158,4228780
1558050160,4229368
1558050162,4229984
1558050164,4230472
1558050166,4231657
1558050168,4232165
1558050170,4232575
1558050172,4233244
1558050174,4233925
1558050176,4234809
1558050178,4235400
1558050180,4235845
1558050182,4236390
1558050184,4238754
1558050186,4239148
1558050188,4239956
1558050190,4240398
1558050192,4240843
1558050194,4241270
1558050196,4242052
1558050198,4242475
1558050200,4243163
1558050202,4243755
1558050204,4244497
1558050206,4244997
1558050208,4245384
1558050210,4245866
1558050212,4246344
1558050214,4247026
1558050216,4247578
1558050218,4247889
1558050220,4248646
1558050222,4249189
1558050224,4249730
1558050226,4250771
1558050228,4251205
1558050230,4251833
1558050232,4252553
1558050234,4252789
1558050236,4253564
1558050238,4254074
1558050240,4254337
1558050242,4255125
1558050244,4255637
1558050246,4256276
1558050248,4257149
1558050250,4257557
1558050252,4258397
1558050254,4258823
1558050256,4259157
1558050258,4259741
1558050260,4260126
1558050262,4260793
1558050264,4261350
1558050266,4261888
1558050268,4262456
1558050270,4262926
1558050272,4263305
1558050274,4263905
1558050276,4264323
1558050278,4265123
1558050280,4265609
1558050282,4266122
1558050284,4266722
1558050286,4267976
1558050288,4268366
1558050290,4269114
1558050292,4269519
1558050294,4269989
1558050296,4270689
1558050298,4271050
1558050300,4271804
1558050302,4272495
1558050304,4273103
1558050306,4273649
1558050308,4274109
1558050310,4274582
1558050312,4275094
1558050314,4275478
1558050316,4276031
1558050318,4276698
1558050320,4277065
1558050322,4278114
1558050324,4278602
1558050326,4278987
1558050328,4279420
1558050330,4279854
1558050332,4280434
1558050334,4281106
1558050336,4281529
1558050338,4282496
1558050340,4282986
1558050342,4283157
1558050344,4283860
1558050346,4285175
1558050348,4285804
1558050350,4286358
1558050352,4286847
1558050354,4287543
1558050356,4287955
1558050358,4288192
1558050360,4288977
1558050362,4289426
1558050364,4290000
1558050366,4290862
1558050368,4291194
1558050370,4291670
1558050372,4292194
1558050374,4292592
1558050376,4293649
1558050378,4294145
1558050380,4294382
1558050382,4295012
1558050384,4295571
1558050386,4296048
1558050388,4296793
1558050390,4297050
1558050392,4297714
1558050394,4298448
1558050396,4298842
1558050398,4299612
1558050400,4299918
1558050402,4300668
1558050404,4301320
1558050406,4302331
