timestamp,value
1558049544,98971931
1558049546,98996256
1558049548,99020822
1558049550,99045169
1558049552,99069288
1558049554,99093852
1558049556,99118193
1558049558,99142527
1558049560,99166883
1558049562,99191228
1558049564,99215565
1558049566,99239896
1558049568,99264237
1558049570,99288571
1558049572,99312675
1558049574,99337230
1558049576,99361575
1558049578,99385915
1558049580,99410247
1558049582,99434568
1558049584,99458924
1558049586,99483272
1558049588,99507598
1558049590,99531941
1558049592,99556275
1558049594,99580623
1558049596,99604947
1558049598,99629271
1558049600,99653621
1558049602,99677731
1558049604,99702281
1558049606,99726620
1558049608,99750964
1558049610,99775300
1558049612,99799644
1558049614,99823757
1558049616,99848320
1558049618,99872661
1558049620,99897016
1558049622,99921350
1558049624,99945685
1558049626,99970036
1558049628,99994373
1558049630,100018708
1558049632,100043026
1558049634,100067362
1558049636,100091704
1558049638,100116027
1558049640,100140360
1558049642,100164717
1558049644,100188809
1558049646,100213390
1558049648,100237723
1558049650,100262072
1558049652,100286420
1558049654,100310756
1558049656,100335084
1558049658,100359410
1558049660,100383737
1558049662,100408080
1558049664,100432413
1558049666,100456737
1558049668,100481064
1558049670,100505389
1558049672,100529706
1558049674,100554062
1558049676,100578394
1558049678,100602735
1558049680,100627075
1558049682,100651414
1558049684,100675512
1558049686,100700069
1558049688,100724419
1558049690,100748763
1558049692,100773077
1558049694,100797428
1558049696,100821761
1558049698,100846068
1558049700,100870416
1558049702,100894736
1558049704,100919077
1558049706,100943413
1558049708,100967760
1558049710,100992097
1558049712,101016181
1558049714,101040735
1558049716,101064837
1558049718,101089407
1558049720,101113736
1558049722,101138077
1558049724,101162406
1558049726,101186754
1558049728,101211090
1558049730,101235427
1558049732,101259761
1558049734,101284111
1558049736,101308452
1558049738,101332789
1558049740,101357119
1558049742,101381462
1558049744,101405791
1558049746,101430127
1558049748,101454454
1558049750,101478796
1558049752,101502927
1558049754,101527481
1558049756,101551805
1558049758,101576138
1558049760,101600469
1558049762,101624817
1558049764,101649163
1558049766,101673498
1558049768,101697584
1558049770,101721923
1558049772,101746496
1558049774,101770600
1558049776,101795185
1558049778,101819535
1558049780,101843870
1558049782,101868212
1558049784,101892296
1558049786,101916856
1558049788,101941203
1558049790,101965539
1558049792,101989865
1558049794,102014211
1558049796,102038554
1558049798,102062884
1558049800,102086990
1558049802,102111581
1558049804,102135927
1558049806,102160030
1558049808,102184597
1558049810,102208940
1558049812,102233273
1558049814,102257618
1558049816,102281953
1558049818,102306298
1558049820,102330629
1558049822,102354952
1558049824,102379300
1558049826,102403644
1558049828,102427998
1558049830,102452337
1558049832,102476684
1558049834,102501036
1558049836,102525383
1558049838,102549722
1558049840,102574068
1558049842,102598185
1558049844,102622756
1558049846,102647075
1558049848,102671432
1558049850,102695740
1558049852,102720065
1558049854,102744406
1558049856,102768754
1558049858,102793101
1558049860,102817424
1558049862,102841756
1558049864,102865865
1558049866,102890425
1558049868,102914771
1558049870,102939107
1558049872,102963443
1558049874,102987796
1558049876,103012125
1558049878,103036469
1558049880,103060798
1558049882,103085133
1558049884,103109233
1558049886,103133798
1558049888,103158144
1558049890,103182484
1558049892,103206583
1558049894,103231144
1558049896,103255261
1558049898,103279593
1558049900,103304147
1558049902,103328483
1558049904,103352595
1558049906,103377169
1558049908,103401507
1558049910,103425842
1558049912,103450198
1558049914,103474530
1558049916,103498855
1558049918,103523170
1558049920,103547509
1558049922,103571855
1558049924,103596201
1558049926,103620524
1558049928,103644867
1558049930,103669191
1558049932,103693530
1558049934,103717861
1558049936,103742210
1558049938,103766545
1558049940,103790879
1558049942,103815231
1558049944,103839565
1558049946,103863686
1558049948,103888247
1558049950,103912583
1558049952,103936684
1558049954,103961276
1558049956,103985628
1558049958,104009728
1558049960,104034299
1558049962,104058639
1558049964,104082760
1558049966,104107321
1558049968,104131678
1558049970,104156015
1558049972,104180356
1558049974,104204693
1558049976,104229030
1558049978,104253377
1558049980,104277709
1558049982,104302034
1558049984,104326386
1558049986,104350724
1558049988,104375054
1558049990,104399169
1558049992,104423748
1558049994,104447838
1558049996,104472396
1558049998,104496516
1558050000,104521090
1558050002,104545428
1558050004,104569753
1558050006,104594090
1558050008,104618413
1558050010,104642756
1558050012,104667101
1558050014,104691440
1558050016,104715790
1558050018,104740143
1558050020,104764482
1558050022,104788825
1558050024,104813151
1558050026,104837253
1558050028,104861811
1558050030,104886126
1558050032,104910463
1558050034,104934807
1558050036,104959155
1558050038,104983505
1558050040,105007845
1558050042,105032185
1558050044,105056550
1558050046,105080873
1558050048,105104984
1558050050,105129555
1558050052,105153896
1558050054,105178227
1558050056,105202561
1558050058,105226906
1558050060,105251222
1558050062,105275560
1558050064,105299888
1558050066,105323990
1558050068,105348561
1558050070,105372880
1558050072,105397226
1558050074,105421305
1558050076,105445886
1558050078,105470209
1558050080,105494529
1558050082,105518873
1558050084,105543205
1558050086,105567543
1558050088,105591881
1558050090,105616228
1558050092,105640573
1558050094,105664929
1558050096,105689275
1558050098,105713612
1558050100,105737971
1558050102,105762332
1558050104,105786428
1558050106,105810990
1558050108,105835336
1558050110,105859443
1558050112,105884004
1558050114,105908336
1558050116,105932688
1558050118,105957027
1558050120,105981365
1558050122,106005712
1558050124,106030043
1558050126,106054380
1558050128,106078739
1558050130,106102836
1558050132,106127408
1558050134,106151735
1558050136,106176063
1558050138,106200402
1558050140,106224725
1558050142,106249056
1558050144,106273171
1558050146,106297724
1558050148,106322055
1558050150,106346381
1558050152,106370706
1558050154,106395059
1558050156,106419400
1558050158,106443744
1558050160,106468065
1558050162,106492382
1558050164,106516717
1558050166,106541054
1558050168,106565381
1558050170,106589719
1558050172,106614061
1558050174,106638391
1558050176,106662724
1558050178,106687053
1558050180,106711385
1558050182,106735716
1558050184,106759826
1558050186,106784398
1558050188,106808736
1558050190,106833074
1558050192,106857403
1558050194,106881724
1558050196,106905816
1558050198,106930385
1558050200,106954740
1558050202,106979074
