timestamp,value
1558049544,9363456
1558049546,17088512
1558049548,15540224
1558049550,10829824
1558049552,8839168
1558049554,17088512
1558049556,15679488
1558049558,11714560
1558049560,8708096
1558049562,12853248
1558049564,15933440
1558049566,12386304
1558049568,10133504
1558049570,17014784
1558049572,15687680
1558049574,15695872
1558049576,11091968
1558049578,9592832
1558049580,19783680
1558049582,16793600
1558049584,15998976
1558049586,11149312
1558049588,9584640
1558049590,9052160
1558049592,17416192
1558049594,15507456
1558049596,16334848
1558049598,11018240
1558049600,9256960
1558049602,9928704
1558049604,9043968
1558049606,15884288
1558049608,12132352
1558049610,9756672
1558049612,9584640
1558049614,10051584
1558049616,17547264
1558049618,16293888
1558049620,12058624
1558049622,5791744
1558049624,16760832
1558049626,14409728
1558049628,11935744
1558049630,17375232
1558049632,11706368
1558049634,9125888
1558049636,9912320
1558049638,16506880
1558049640,11829248
1558049642,9412608
1558049644,17416192
1558049646,15343616
1558049648,16326656
1558049650,11837440
1558049652,9609216
1558049654,10002432
1558049656,10035200
1558049658,17670144
1558049660,15876096
1558049662,11436032
1558049664,9543680
1558049666,10584064
1558049668,8994816
1558049670,15990784
1558049672,11968512
1558049674,9682944
1558049676,17129472
1558049678,14999552
1558049680,15794176
1558049682,16023552
1558049684,15515648
1558049686,15187968
1558049688,10141696
1558049692,19767296
1558049694,16818176
1558049696,15704064
1558049698,11091968
1558049700,16801792
1558049702,15392768
1558049704,16859136
1558049706,15638528
1558049708,15589376
1558049710,11083776
1558049712,9322496
1558049714,17317888
1558049716,15015936
1558049718,15360000
1558049720,16424960
1558049722,16007168
1558049724,11894784
1558049726,19619840
1558049728,16957440
1558049730,14073856
1558049732,10035200
1558049734,8847360
1558049736,16891904
1558049738,15630336
1558049740,15826944
1558049742,17375232
1558049744,15777792
1558049746,16547840
1558049748,12361728
1558049750,16859136
1558049752,15736832
1558049754,16146432
1558049756,11862016
1558049758,17817600
1558049760,15859712
1558049762,14622720
1558049764,11436032
1558049766,8577024
1558049768,16785408
1558049770,12566528
1558049772,13869056
1558049774,10788864
1558049776,9314304
1558049778,16916480
1558049780,12009472
1558049782,9535488
1558049784,10608640
1558049786,9297920
1558049788,17391616
1558049790,15859712
1558049792,11362304
1558049794,12083200
1558049796,16105472
1558049798,16678912
1558049800,14581760
1558049802,11231232
1558049804,9248768
1558049806,16908288
1558049808,15679488
1558049810,17113088
1558049812,15056896
1558049814,16875520
1558049816,15654912
1558049818,16056320
1558049820,11960320
1558049822,17776640
1558049824,15900672
1558049826,15466496
1558049828,16719872
1558049830,15867904
1558049832,14581760
1558049834,10575872
1558049836,9453568
1558049838,17367040
1558049840,15753216
1558049842,11952128
1558049844,16744448
1558049846,15802368
1558049848,16523264
1558049850,15646720
1558049852,11091968
1558049854,16842752
1558049856,15818752
1558049858,11821056
1558049860,9043968
1558049862,10346496
1558049864,17653760
1558049866,15777792
1558049868,15089664
1558049870,8265728
1558049872,16588800
1558049874,16277504
1558049876,15941632
1558049878,11550720
1558049880,8740864
1558049882,19906560
1558049884,17055744
1558049886,15941632
1558049888,12181504
1558049890,8708096
1558049892,9216000
1558049894,16867328
1558049896,15089664
1558049898,11067392
1558049900,8781824
1558049902,15286272
1558049904,15859712
1558049906,16236544
1558049908,11354112
1558049910,9256960
1558049912,10076160
1558049914,8937472
1558049916,16801792
1558049918,15581184
1558049920,10444800
1558049922,17489920
1558049924,15638528
1558049926,16293888
1558049928,11542528
1558049930,17293312
1558049932,10526720
1558049934,16834560
1558049936,15253504
1558049938,16629760
1558049940,12034048
1558049942,9609216
1558049944,9043968
1558049946,9977856
1558049948,19783680
1558049950,12107776
1558049952,9871360
1558049954,9961472
1558049956,9756672
1558049958,16982016
1558049960,15966208
1558049962,15867904
1558049964,8814592
1558049966,16900096
1558049968,15646720
1558049970,16130048
1558049972,11190272
1558049974,9011200
1558049976,16916480
1558049978,15499264
1558049980,16580608
1558049982,11567104
1558049984,9822208
1558049986,9576448
1558049988,9797632
1558049990,14041088
1558049992,16326656
1558049994,15466496
1558049996,16883712
1558049998,12541952
1558050000,9666560
1558050002,9445376
1558050004,10608640
1558050006,9338880
1558050008,17293312
1558050010,15728640
1558050012,15212544
1558050014,17342464
1558050016,15425536
1558050018,15425536
1558050020,11067392
1558050022,9109504
1558050024,9158656
1558050026,17022976
1558050028,9297920
1558050030,15966208
1558050032,11296768
1558050034,17768448
1558050036,15859712
1558050038,15654912
1558050040,16818176
1558050042,16236544
1558050044,14909440
1558050046,16719872
1558050048,16228352
1558050050,9609216
1558050052,9666560
1558050054,20029440
1558050056,16760832
1558050058,15818752
1558050060,11329536
1558050062,9641984
1558050064,10117120
1558050066,16801792
1558050068,15810560
1558050070,12320768
1558050072,9052160
1558050074,10477568
1558050076,17121280
1558050078,15810560
1558050080,12001280
1558050082,5439488
1558050084,17416192
1558050086,15351808
1558050088,15663104
1558050090,16195584
1558050092,15482880
1558050094,10846208
1558050096,17457152
1558050098,16285696
1558050100,11157504
1558050102,9707520
1558050104,9207808
1558050106,17506304
1558050108,15409152
1558050110,11878400
1558050112,9601024
1558050114,5300224
1558050116,17006592
1558050118,15818752
1558050120,15761408
1558050122,11223040
1558050124,9101312
1558050126,17080320
1558050128,15433728
1558050130,14598144
1558050132,11763712
1558050134,9879552
1558050136,17121280
1558050138,15335424
1558050140,15155200
1558050142,14499840
1558050144,10477568
1558050146,17473536
1558050148,15286272
1558050150,16687104
1558050152,15482880
1558050154,11902976
1558050156,9543680
1558050158,10354688
1558050160,16736256
1558050162,15753216
1558050164,11345920
1558050166,9043968
1558050168,9895936
1558050170,16080896
1558050172,15138816
1558050174,14147584
1558050176,10936320
1558050178,17113088
1558050180,15556608
1558050182,16506880
1558050184,11632640
1558050186,9912320
1558050188,17137664
1558050190,15130624
1558050192,12681216
1558050194,9961472
1558050196,9437184
1558050198,10616832
1558050200,17539072
1558050202,15818752
1558050204,16211968
1558050206,15302656
1558050208,11362304
1558050210,8642560
1558050212,17498112
1558050214,14540800
1558050216,16211968
1558050218,15237120
1558050220,11149312
1558050222,7798784
1558050224,16875520
1558050226,14893056
1558050228,16982016
1558050230,8355840
1558050232,15605760
1558050234,11550720
1558050236,8437760
1558050238,9330688
1558050240,13418496
1558050242,15900672
1558050244,12214272
1558050246,9691136
1558050248,6979584
1558050250,8896512
1558050252,16900096
1558050254,11935744
1558050256,9437184
1558050258,10223616
1558050260,17301504
1558050262,15458304
1558050264,14794752
1558050266,11059200
1558050268,8978432
1558050270,17227776
1558050272,14835712
1558050274,16711680
1558050276,15745024
1558050278,11501568
1558050280,8347648
1558050282,14647296
1558050284,15130624
1558050286,16211968
1558050288,15597568
1558050290,17285120
1558050292,14680064
1558050294,16662528
1558050296,15482880
1558050298,12271616
1558050300,9183232
1558050302,16809984
1558050304,4825088
1558050306,16203776
1558050308,15245312
1558050310,15171584
1558050312,10108928
1558050314,8396800
1558050316,9314304
1558050318,16334848
1558050320,15147008
1558050322,8011776
1558050324,16605184
1558050326,14901248
1558050328,16457728
1558050330,15269888
1558050332,15114240
1558050334,9101312
1558050336,16826368
1558050338,15335424
1558050340,15917056
1558050342,10469376
1558050344,8208384
1558050346,16760832
1558050348,15499264
1558050350,8863744
1558050352,7323648
1558050354,19701760
1558050356,16506880
1558050358,15310848
1558050360,11485184
1558050362,8675328
1558050364,9003008
1558050366,16515072
1558050368,15384576
1558050370,15433728
1558050372,10854400
1558050374,8962048
1558050376,17260544
1558050378,15278080
1558050380,16302080
1558050382,11485184
1558050384,7872512
1558050386,9723904
1558050388,17055744
1558050390,15228928
1558050392,15253504
1558050394,10289152
1558050396,17719296
1558050398,15425536
1558050400,16523264
1558050402,15474688
1558050404,10452992
1558050406,16769024
1558050408,15851520
1558050410,8609792
1558050412,8404992
1558050414,17465344
1558050416,16318464
1558050418,10878976
1558050420,8830976
1558050422,17072128
1558050424,15204352
1558050426,17031168
1558050428,15589376
1558050430,9805824
1558050432,17203200
1558050434,15597568
1558050436,16097280
1558050438,11075584
1558050440,8273920
1558050442,10125312
1558050444,16818176
1558050446,15220736
1558050448,14475264
1558050450,17203200
1558050452,15147008
1558050454,16465920
1558050456,15556608
1558050458,11386880
1558050460,8855552
1558050462,16973824
1558050464,15294464
1558050466,9355264
1558050468,9117696
1558050470,14458880
1558050472,9961472
1558050474,17022976
1558050476,15441920
1558050478,16818176
1558050480,15048704
1558050482,9854976
1558050484,9084928
1558050486,16654336
1558050488,14483456
1558050490,16097280
1558050492,14868480
1558050494,9707520
1558050496,17563648
1558050498,15450112
1558050500,16678912
1558050502,15785984
1558050504,9486336
1558050506,17506304
1558050508,14999552
1558050510,15130624
1558050512,16621568
1558050514,15925248
1558050516,10911744
1558050518,19693568
1558050520,15794176
1558050522,15532032
1558050524,11132928
1558050526,8847360
1558050528,19529728
1558050530,10731520
1558050532,16433152
1558050534,12296192
1558050536,8601600
1558050538,15597568
1558050540,16515072
1558050542,15491072
1558050544,14843904
1558050546,9609216
1558050548,17154048
1558050550,15474688
1558050552,13402112
1558050554,10018816
1558050556,16867328
1558050558,16023552
1558050560,15933440
1558050562,14057472
1558050564,17072128
1558050566,15187968
1558050568,16490496
1558050570,13688832
1558050572,10395648
1558050574,17506304
1558050576,15327232
1558050578,15458304
1558050580,15990784
1558050582,11845632
1558050584,8028160
1558050586,9125888
1558050588,16760832
1558050590,10420224
1558050592,9166848
1558050594,8691712
1558050596,16465920
1558050598,14876672
1558050600,10321920
1558050602,17301504
1558050604,15409152
1558050606,12042240
1558050608,9912320
1558050610,8962048
1558050612,16916480
1558050614,15736832
1558050616,15884288
1558050618,10215424
1558050620,19750912
1558050622,15990784
1558050624,11616256
1558050626,9084928
1558050628,10158080
1558050630,9101312
1558050632,17080320
1558050634,12517376
1558050636,9789440
1558050638,8462336
1558050640,17006592
1558050642,15572992
1558050644,15581184
1558050646,12492800
1558050648,10067968
1558050650,16957440
1558050652,15646720
1558050654,9003008
1558050656,17367040
1558050658,15171584
1558050660,16547840
1558050662,15777792
1558050664,11558912
1558050666,9551872
1558050668,17440768
1558050670,14614528
1558050672,16850944
1558050674,15876096
1558050676,10969088
1558050678,9216000
1558050680,8732672
1558050682,16670720
1558050684,15532032
1558050686,14974976
1558050688,10297344
1558050690,16859136
1558050692,14925824
1558050694,16900096
1558050696,15630336
1558050698,11919360
1558050700,8970240
1558050702,9617408
1558050704,16760832
1558050706,15564800
1558050708,14262272
1558050710,16687104
1558050712,14835712
1558050714,15785984
1558050716,10280960
1558050718,9388032
1558050720,16916480
1558050722,15212544
1558050724,16089088
1558050726,11591680
1558050728,9109504
1558050730,10182656
1558050732,8183808
1558050734,16670720
1558050736,15417344
1558050738,11583488
1558050740,9101312
1558050742,16670720
1558050744,15220736
1558050746,15859712
1558050748,11706368
1558050750,8683520
1558050752,9773056
1558050754,17014784
1558050756,15310848
1558050758,15974400
1558050760,9764864
1558050762,17399808
1558050764,15769600
1558050766,16310272
1558050768,11911168
1558050770,17170432
1558050772,15769600
1558050774,16498688
1558050776,13574144
1558050778,16941056
1558050780,15114240
1558050782,16629760
1558050784,15720448
1558050786,10936320
1558050788,9093120
1558050790,8896512
1558050792,17162240
1558050794,14934016
1558050796,16318464
1558050798,12124160
1558050800,9355264
1558050802,17047552
1558050804,14761984
1558050806,16744448
1558050808,15785984
1558050810,15990784
1558050812,10141696
1558050814,8708096
1558050816,17465344
1558050818,16113664
1558050820,11042816
1558050822,9216000
1558050824,16769024
1558050826,15564800
1558050828,15917056
1558050830,6660096
1558050832,11845632
1558050834,7430144
1558050836,9306112
1558050838,16678912
1558050840,15368192
1558050842,11616256
1558050844,9560064
1558050846,8503296
1558050848,16973824
1558050850,15818752
1558050852,12156928
1558050854,9625600
1558050856,17260544
1558050858,15081472
1558050860,15433728
1558050862,16834560
1558050864,15499264
1558050866,13279232
1558050868,9789440
1558050870,16957440
1558050872,15671296
1558050874,15810560
1558050876,8945664
1558050878,9584640
1558050880,15040512
1558050882,16613376
1558050884,15810560
1558050886,10739712
1558050888,16375808
1558050890,15523840
1558050892,8232960
1558050894,16703488
1558050896,15802368
1558050898,14622720
1558050900,14688256
1558050902,9125888
1558050904,17293312
1558050906,15130624
1558050908,15712256
1558050910,11649024
1558050912,9216000
1558050914,16793600
1558050916,15278080
1558050918,16023552
1558050920,10633216
1558050922,9371648
1558050924,17252352
1558050926,15417344
1558050928,15892480
1558050930,9084928
1558050932,16941056
1558050934,15532032
1558050936,11812864
1558050938,9355264
1558050940,8241152
1558050942,16310272
1558050944,15638528
1558050946,15982592
1558050948,11771904
1558050950,17424384
1558050952,15179776
1558050954,16015360
1558050956,14278656
1558050958,9822208
1558050960,16801792
1558050962,15351808
1558050964,19677184
1558050966,10215424
1558050968,8790016
1558050970,17211392
1558050972,14467072
1558050974,10231808
1558050976,17055744
1558050978,14991360
1558050980,15204352
1558050982,16080896
1558050984,11485184
1558050986,8462336
1558050988,9306112
1558050990,15384576
1558050992,14958592
1558050994,16490496
1558050996,12320768
1558050998,9093120
1558051000,16973824
1558051002,14704640
1558051004,16482304
1558051006,12206080
1558051008,9084928
1558051010,17178624
1558051012,15654912
1558051014,16195584
1558051016,12337152
1558051018,9535488
1558051020,8486912
1558051022,16572416
1558051024,14680064
1558051026,16506880
1558051028,15990784
1558051030,10240000
1558051032,8945664
1558051034,16777216
1558051036,15826944
1558051038,15777792
1558051040,10829824
1558051042,17514496
1558051044,15081472
1558051046,16613376
1558051048,15908864
1558051050,11206656
1558051052,7602176
1558051054,16785408
1558051056,16318464
1558051058,12173312
1558051060,9601024
1558051062,9748480
1558051064,16900096
1558051066,15925248
1558051068,15581184
1558051070,9445376
1558051072,14974976
1558051074,16261120
1558051076,11976704
1558051078,8249344
1558051080,10051584
1558051082,17137664
1558051084,15523840
1558051086,11509760
1558051088,9101312
1558051090,9912320
1558051092,9199616
1558051094,17170432
1558051096,15818752
1558051098,12402688
1558051100,7315456
1558051102,16719872
1558051104,15613952
1558051106,16293888
1558051108,11780096
1558051110,9904128
1558051112,9715712
1558051114,17563648
1558051116,15450112
1558051118,10993664
1558051120,9011200
1558051122,8650752
1558051124,17367040
1558051126,15646720
1558051128,11362304
1558051130,17522688
1558051132,9101312
1558051134,17399808
1558051136,15032320
1558051138,16146432
1558051140,12075008
1558051142,6275072
1558051144,17317888
1558051146,15482880
1558051148,17121280
1558051150,15589376
1558051152,15466496
1558051154,11247616
1558051156,9314304
1558051158,16818176
1558051160,14704640
1558051162,16179200
1558051164,16113664
1558051166,14761984
1558051168,10387456
1558051170,17432576
1558051172,15515648
1558051174,15056896
1558051176,10903552
1558051178,17399808
1558051180,15704064
1558051182,14671872
1558051184,10674176
1558051186,17678336
1558051188,15286272
1558051190,14286848
1558051192,10723328
1558051194,8495104
1558051196,17596416
1558051198,9125888
1558051200,16711680
1558051202,15851520
1558051204,10575872
1558051206,8364032
1558051208,16441344
1558051210,14745600
1558051212,16310272
1558051214,11616256
1558051216,9396224
1558051218,16850944
1558051220,15220736
1558051222,16179200
1558051224,11264000
1558051226,8298496
1558051228,16826368
1558051230,14639104
1558051232,16506880
1558051234,14925824
1558051236,10633216
1558051238,8470528
1558051240,16752640
1558051242,15310848
1558051244,16343040
1558051246,15982592
1558051248,10477568
1558051250,15138816
1558051252,9936896
1558051254,17113088
1558051256,15736832
1558051258,12197888
1558051260,9961472
1558051262,19619840
1558051264,16916480
1558051266,15515648
1558051268,15507456
1558051270,10797056
1558051272,8945664
1558051276,15835136
1558051278,12804096
1558051280,9494528
1558051282,9699328
1558051284,9469952
1558051286,16687104
1558051288,14819328
1558051290,10125312
1558051292,17072128
1558051294,15638528
1558051296,16900096
1558051298,11567104
1558051300,9347072
1558051302,9117696
1558051304,17358848
1558051306,16326656
1558051308,10231808
1558051310,16793600
1558051312,14991360
1558051314,10665984
1558051316,9551872
1558051318,17506304
1558051320,15024128
1558051322,17039360
1558051324,15785984
1558051326,10641408
1558051328,8290304
1558051330,17514496
1558051332,15917056
1558051334,11952128
1558051336,9961472
1558051338,10051584
1558051340,16523264
1558051342,12181504
1558051344,9175040
1558051346,10633216
1558051348,9043968
1558051350,16949248
1558051352,16007168
1558051354,11354112
1558051356,17629184
1558051358,15884288
1558051360,15851520
1558051362,10149888
1558051364,9297920
1558051366,17137664
1558051368,15646720
1558051370,9920512
1558051372,17760256
1558051374,15187968
1558051376,15450112
1558051378,15900672
1558051380,11091968
1558051382,8896512
1558051384,9994240
1558051386,9183232
1558051388,16957440
1558051390,16031744
1558051392,11288576
1558051394,9437184
1558051396,9519104
1558051398,16834560
1558051400,15179776
1558051402,11640832
1558051404,9117696
1558051406,10043392
1558051408,8781824
1558051410,16670720
1558051412,15417344
1558051414,11788288
1558051416,9601024
1558051418,8232960
1558051420,19791872
1558051422,16400384
1558051424,11821056
1558051426,9535488
1558051428,10231808
1558051430,10739712
1558051432,16302080
1558051434,11591680
1558051436,9609216
1558051438,9355264
1558051440,16809984
1558051442,15458304
1558051444,12009472
1558051446,8912896
1558051448,17457152
1558051450,15712256
1558051452,15400960
1558051454,10977280
1558051456,17989632
1558051458,15425536
1558051460,15712256
1558051462,16900096
1558051464,14630912
1558051466,9060352
1558051468,17334272
1558051470,15859712
1558051472,15245312
1558051474,10977280
1558051476,9551872
1558051478,16793600
1558051480,14753792
1558051482,9052160
1558051484,17014784
1558051486,15851520
1558051488,11804672
1558051490,6840320
1558051492,16498688
1558051494,15319040
1558051496,16326656
1558051498,10141696
1558051500,9289728
1558051502,16646144
1558051504,11673600
1558051506,9658368
1558051508,8962048
1558051510,16736256
1558051512,14786560
1558051514,15728640
1558051516,11141120
1558051518,9224192
1558051520,17276928
1558051522,14827520
1558051524,16646144
1558051526,11845632
1558051528,8429568
1558051530,9011200
1558051532,17391616
1558051534,16031744
1558051536,11485184
1558051538,9682944
1558051540,9527296
1558051542,16908288
1558051544,15532032
1558051546,11575296
1558051548,9715712
1558051550,16384000
1558051552,16711680
1558051554,14917632
1558051556,9461760
1558051558,17899520
1558051560,8396800
1558051562,16646144
1558051564,11739136
1558051566,8028160
1558051568,17170432
1558051570,15384576
1558051572,16596992
1558051574,12378112
1558051576,10272768
1558051578,9666560
1558051580,17448960
1558051582,15056896
1558051584,17178624
1558051586,15908864
1558051588,17375232
1558051590,15155200
1558051592,16220160
1558051594,16539648
1558051596,15876096
1558051598,14565376
1558051600,9396224
1558051602,16572416
1558051604,15466496
1558051606,11091968
1558051608,8634368
1558051610,15253504
1558051612,10575872
1558051614,8880128
1558051616,8994816
1558051618,17047552
1558051620,15753216
1558051622,18857984
1558051624,10076160
1558051626,17653760
1558051628,15818752
1558051630,16064512
1558051632,10469376
1558051634,9175040
1558051636,17776640
1558051638,15482880
1558051640,15196160
1558051642,16605184
1558051644,15835136
1558051646,9863168
1558051648,9764864
1558051650,17022976
1558051652,15409152
1558051654,14868480
1558051656,7872512
1558051658,16842752
1558051660,14655488
1558051662,15753216
1558051664,11239424
1558051666,9551872
1558051668,9748480
1558051670,16105472
1558051672,8028160
1558051674,16474112
1558051676,15163392
1558051678,16179200
1558051680,11034624
1558051682,8658944
1558051684,17440768
1558051686,10133504
1558051688,16703488
1558051690,11911168
1558051692,8708096
1558051694,17063936
1558051696,15507456
1558051698,15900672
1558051700,17276928
1558051702,16007168
1558051704,10182656
1558051706,17874944
1558051708,15769600
1558051710,16039936
1558051712,14311424
