timestamp,value
1558049544,952369152
1558049546,952418304
1558049548,952422400
1558049550,952430592
1558049552,952483840
1558049554,952487936
1558049556,952512512
1558049558,952512512
1558049560,952524800
1558049562,952528896
1558049564,952532992
1558049566,952545280
1558049568,952549376
1558049570,952561664
1558049572,952565760
1558049574,952573952
1558049576,952586240
1558049578,952614912
1558049580,952627200
1558049582,952721408
1558049584,952750080
1558049586,952766464
1558049588,952774656
1558049590,952786944
1558049592,952795136
1558049594,952803328
1558049596,952827904
1558049598,952901632
1558049600,952938496
1558049602,952938496
1558049604,952967168
1558049606,952971264
1558049608,952979456
1558049610,953028608
1558049612,953032704
1558049614,953077760
1558049616,953114624
1558049618,953180160
1558049620,953188352
1558049622,953192448
1558049624,953208832
1558049626,953212928
1558049628,953217024
1558049630,953233408
1558049632,953237504
1558049634,953253888
1558049636,953257984
1558049638,953262080
1558049640,953274368
1558049642,953303040
1558049644,953315328
1558049646,953384960
1558049648,953389056
1558049650,953397248
1558049652,953401344
1558049654,953421824
1558049656,953425920
1558049658,953430016
1558049660,953446400
1558049662,953454592
1558049664,953462784
1558049666,953462784
1558049668,953475072
1558049670,953495552
1558049672,953499648
1558049674,953556992
1558049676,953561088
1558049678,953602048
1558049680,953634816
1558049682,953643008
1558049684,953659392
1558049686,953663488
1558049688,953667584
1558049690,953679872
1558049692,953688064
1558049694,953700352
1558049696,953700352
1558049698,953704448
1558049700,953724928
1558049702,953745408
1558049704,953769984
1558049706,953774080
1558049708,953872384
1558049710,953884672
1558049712,953901056
1558049714,953909248
1558049716,953925632
1558049718,953933824
1558049720,953942016
1558049722,953950208
1558049724,953958400
1558049726,953970688
1558049728,953978880
1558049730,953995264
1558049732,954003456
1558049734,954011648
1558049736,954040320
1558049738,954044416
1558049740,954134528
1558049742,954212352
1558049744,954216448
1558049746,954220544
1558049748,954228736
1558049750,954241024
1558049752,954261504
1558049754,954265600
1558049756,954277888
1558049758,954281984
1558049760,954294272
1558049762,954298368
1558049764,954306560
1558049766,954351616
1558049768,954355712
1558049770,954372096
1558049772,954384384
1558049774,954462208
1558049776,954474496
1558049778,954478592
1558049780,954490880
1558049782,954503168
1558049784,954507264
1558049786,954519552
1558049788,954527744
1558049790,954540032
1558049792,954552320
1558049794,954556416
1558049796,954568704
1558049798,954597376
1558049800,954613760
1558049802,954675200
1558049804,954679296
1558049806,954683392
1558049808,954695680
1558049810,954712064
1558049812,954716160
1558049814,954720256
1558049816,954728448
1558049818,954736640
1558049820,954753024
1558049822,954757120
1558049824,954761216
1558049826,954777600
1558049828,954781696
1558049830,954822656
1558049832,954830848
1558049834,954937344
1558049836,954941440
1558049838,954949632
1558049840,954982400
1558049842,954986496
1558049844,954994688
1558049846,955011072
1558049848,955027456
1558049850,955035648
1558049852,955043840
1558049854,955047936
1558049856,955060224
1558049858,955072512
1558049860,955117568
1558049862,955125760
1558049864,955166720
1558049866,955199488
1558049868,955211776
1558049870,955219968
1558049872,955224064
1558049874,955232256
1558049876,955236352
1558049878,955244544
1558049880,955252736
1558049882,955260928
1558049884,955265024
1558049886,955277312
1558049888,955285504
1558049890,955297792
1558049892,955338752
1558049894,955342848
1558049896,955351040
1558049898,955392000
1558049900,955502592
1558049902,955596800
1558049904,955588608
1558049906,955596800
1558049908,955609088
1558049910,955621376
1558049912,955629568
1558049914,955637760
1558049916,955645952
1558049918,955658240
1558049920,955670528
1558049922,955699200
1558049924,955703296
1558049926,955707392
1558049928,955736064
1558049930,955793408
1558049932,955801600
1558049934,955809792
1558049936,955817984
1558049938,955842560
1558049940,955850752
1558049942,955858944
1558049944,955867136
1558049946,955891712
1558049948,955895808
1558049950,955908096
1558049952,955912192
1558049954,955957248
1558049956,955961344
1558049958,955969536
1558049960,955981824
1558049962,956100608
1558049964,956104704
1558049966,956121088
1558049968,956129280
1558049970,956141568
1558049972,956149760
1558049974,956153856
1558049976,956174336
1558049978,956182528
1558049980,956198912
1558049982,956203008
1558049984,1209024512
1558049986,1209061376
1558049988,1209069568
1558049990,1209085952
1558049992,1209094144
1558049994,1209118720
1558049996,1212375040
1558049998,1212493824
1558050000,1212510208
1558050002,1212518400
1558050004,1212526592
1558050006,1212530688
1558050008,1212534784
1558050010,1212555264
1558050012,1202917376
1558050014,1202933760
1558050016,1202974720
1558050018,1202982912
1558050020,1203478528
1558050022,1203519488
1558050024,1185636352
1558050026,1185644544
1558050028,1185652736
1558050030,1185669120
1558050032,1185689600
1558050034,1185701888
1558050036,1185705984
1558050038,1185726464
1558050040,1185746944
1558050042,1185755136
1558050044,1185779712
1558050046,1185800192
1558050048,1185804288
1558050050,1185820672
1558050052,1185824768
1558050054,1213001728
1558050056,1213059072
1558050058,1213063168
1558050060,1213075456
1558050062,1198174208
1558050064,1192095744
1558050066,1192099840
1558050068,1192112128
1558050070,1192128512
1558050072,1192136704
1558050074,1192148992
1558050076,1192153088
1558050078,1192198144
1558050080,1192206336
1558050082,1192210432
1558050084,1192222720
1558050086,1192226816
1558050088,1192243200
1558050090,1192247296
1558050092,1192280064
1558050094,1192357888
1558050096,1214963712
1558050098,1214976000
1558050100,1214984192
1558050102,1215012864
1558050104,1215016960
1558050106,1215021056
1558050108,1189830656
1558050110,1189834752
1558050112,1189863424
1558050114,1190047744
1558050116,1190051840
1558050118,1190043648
1558050120,1190113280
1558050122,1190203392
1558050124,1190211584
1558050126,1190219776
1558050128,1190236160
1558050130,1190240256
1558050132,1190264832
1558050134,1190273024
1558050136,1190281216
1558050138,1190293504
1558050140,1190334464
1558050142,1190387712
1558050144,1190469632
1558050146,1190473728
1558050148,1190645760
1558050150,1190653952
1558050152,1190678528
1558050154,1190678528
1558050156,1190699008
1558050158,1190703104
1558050160,1190711296
1558050162,1190735872
1558050164,1190744064
1558050166,1190756352
1558050168,1190760448
1558050170,1190768640
1558050172,1190805504
1558050174,1212944384
1558050176,1212956672
1558050178,1212964864
1558050180,1055645696
1558050182,940654592
1558050184,940658688
1558050186,940728320
1558050188,940736512
1558050190,940761088
1558050192,940773376
1558050194,940781568
1558050196,940793856
1558050198,940802048
1558050200,940806144
1558050202,940855296
1558050204,940859392
1558050206,940863488
1558050208,940879872
1558050210,940900352
1558050212,940920832
1558050214,940929024
1558050216,940937216
1558050218,941006848
1558050220,941019136
1558050222,941035520
1558050224,941043712
1558050226,941051904
1558050228,941060096
1558050230,941072384
1558050232,941088768
1558050234,941113344
1558050236,941121536
1558050238,941133824
1558050240,941158400
1558050242,941244416
1558050244,941252608
1558050246,941260800
1558050248,941277184
1558050250,941289472
1558050252,941309952
1558050254,941379584
1558050256,941387776
1558050258,941391872
1558050260,941412352
1558050262,941420544
1558050264,941424640
1558050266,941465600
1558050268,949379072
1558050270,941510656
1558050272,941473792
1558050274,941477888
1558050276,941486080
1558050278,941494272
1558050280,941621248
1558050282,941633536
1558050284,941641728
1558050286,941654016
1558050288,941670400
1558050290,941674496
1558050292,941690880
1558050294,941699072
1558050296,941727744
1558050298,941740032
1558050300,941744128
1558050302,941760512
1558050304,941764608
1558050306,941834240
1558050308,941879296
1558050310,941887488
1558050312,941895680
1558050314,941916160
1558050316,941928448
1558050318,941940736
1558050320,941948928
1558050322,941957120
1558050324,941965312
1558050326,941981696
1558050328,942039040
1558050330,942043136
1558050332,942059520
1558050334,942067712
1558050336,942133248
1558050338,942161920
1558050340,942170112
1558050342,942186496
1558050344,942194688
1558050346,942211072
1558050348,942141440
1558050350,942129152
1558050352,942145536
1558050354,942170112
1558050356,942182400
1558050358,997650432
1558050360,997724160
1558050362,997744640
1558050364,997748736
1558050366,997765120
1558050368,997777408
1558050370,997785600
1558050372,1186271232
1558050374,1186357248
1558050376,1186439168
1558050378,1186582528
1558050380,1186680832
1558050382,1186775040
1558050384,1186906112
1558050386,1186975744
1558050388,1187053568
1558050390,1187119104
1558050392,1187250176
1558050394,1187307520
1558050396,1208983552
1558050398,1209266176
1558050400,1209548800
1558050402,1209802752
1558050404,1210200064
1558050406,1210413056
1558050408,1210724352
1558050410,1208860672
1558050412,1209257984
1558050414,1209786368
1558050416,1210118144
1558050418,1210634240
1558050420,1211027456
1558050422,1211449344
1558050424,1211813888
1558050426,1211527168
1558050428,1212039168
1558050430,1212567552
1558050432,1206562816
1558050434,1207263232
1558050436,1207959552
1558050438,1208692736
1558050440,1209102336
1558050442,1209696256
