timestamp,value
1558049544,22
1558049546,22
1558049548,22
1558049550,22
1558049552,22
1558049554,22
1558049556,22
1558049558,22
1558049560,22
1558049562,22
1558049564,22
1558049566,22
1558049568,22
1558049570,22
1558049572,22
1558049574,22
1558049576,22
1558049578,22
1558049580,22
1558049582,22
1558049584,22
1558049586,22
1558049588,22
1558049590,22
1558049592,22
1558049594,22
1558049596,22
1558049598,22
1558049600,22
1558049602,22
1558049604,22
1558049606,22
1558049608,22
1558049610,22
1558049612,22
1558049614,22
1558049616,22
1558049618,22
1558049620,22
1558049622,22
1558049624,22
1558049626,22
1558049628,22
1558049630,22
1558049632,22
1558049634,22
1558049636,22
1558049638,22
1558049640,22
1558049642,22
1558049644,22
1558049646,22
1558049648,22
1558049650,22
1558049652,22
1558049654,22
1558049656,22
1558049658,22
1558049660,22
1558049662,22
1558049664,22
1558049666,22
1558049668,22
1558049670,22
1558049672,22
1558049674,22
1558049676,22
1558049678,22
1558049680,22
1558049682,22
1558049684,22
1558049686,22
1558049688,22
1558049692,22
1558049694,22
1558049696,22
1558049698,22
1558049700,22
1558049702,22
1558049704,22
1558049706,22
1558049708,22
1558049710,22
1558049712,22
1558049714,22
1558049716,22
1558049718,22
1558049720,22
1558049722,22
1558049724,22
1558049726,22
1558049728,22
1558049730,22
1558049732,22
1558049734,22
1558049736,22
1558049738,22
1558049740,23
1558049742,23
1558049744,23
1558049746,23
1558049748,23
1558049750,23
1558049752,23
1558049754,23
1558049756,23
1558049758,23
1558049760,23
1558049762,23
1558049764,23
1558049766,23
1558049768,23
1558049770,23
1558049772,23
1558049774,23
1558049776,23
1558049778,23
1558049780,23
1558049782,23
1558049784,23
1558049786,23
1558049788,23
1558049790,23
1558049792,23
1558049794,23
1558049796,23
1558049798,23
1558049800,23
1558049802,23
1558049804,23
1558049806,23
1558049808,23
1558049810,23
1558049812,23
1558049814,23
1558049816,23
1558049818,23
1558049820,23
1558049822,23
1558049824,23
1558049826,23
1558049828,23
1558049830,23
1558049832,23
1558049834,23
1558049836,23
1558049838,23
1558049840,23
1558049842,23
1558049844,23
1558049846,23
1558049848,23
1558049850,23
1558049852,23
1558049854,23
1558049856,23
1558049858,23
1558049860,23
1558049862,23
1558049864,23
1558049866,23
1558049868,23
1558049870,23
1558049872,23
1558049874,23
1558049876,23
1558049878,23
1558049880,23
1558049882,23
1558049884,23
1558049886,23
1558049888,23
1558049890,23
1558049892,23
1558049894,23
1558049896,23
1558049898,23
1558049900,23
1558049902,23
1558049904,23
1558049906,23
1558049908,23
1558049910,23
1558049912,23
1558049914,23
1558049916,23
1558049918,23
1558049920,23
1558049922,23
1558049924,23
1558049926,23
1558049928,23
1558049930,23
1558049932,23
1558049934,23
1558049936,23
1558049938,23
1558049940,23
1558049942,23
1558049944,23
1558049946,23
1558049948,23
1558049950,23
1558049952,23
1558049954,23
1558049956,23
1558049958,23
1558049960,23
1558049962,23
1558049964,23
1558049966,23
1558049968,23
1558049970,23
1558049972,23
1558049974,23
1558049976,23
1558049978,23
1558049980,23
1558049982,23
1558049984,23
1558049986,23
1558049988,23
1558049990,23
1558049992,23
1558049994,23
1558049996,23
1558049998,23
1558050000,23
1558050002,23
1558050004,23
1558050006,23
1558050008,23
1558050010,23
1558050012,23
1558050014,23
1558050016,23
1558050018,23
1558050020,23
1558050022,23
1558050024,23
1558050026,23
1558050028,23
1558050030,23
1558050032,23
1558050034,23
1558050036,23
1558050038,23
1558050040,23
1558050042,23
1558050044,23
1558050046,23
1558050048,23
1558050050,23
1558050052,23
1558050054,23
1558050056,23
1558050058,23
1558050060,23
1558050062,23
1558050064,23
1558050066,23
1558050068,23
1558050070,23
1558050072,23
1558050074,23
1558050076,23
1558050078,23
1558050080,23
1558050082,23
1558050084,23
1558050086,23
1558050088,23
1558050090,23
1558050092,23
1558050094,23
1558050096,23
1558050098,23
1558050100,23
1558050102,23
1558050104,23
1558050106,23
1558050108,23
1558050110,23
1558050112,23
1558050114,23
1558050116,23
1558050118,23
1558050120,23
1558050122,23
1558050124,23
1558050126,23
1558050128,23
1558050130,23
1558050132,23
1558050134,23
1558050136,23
1558050138,23
1558050140,23
1558050142,23
1558050144,23
1558050146,23
1558050148,23
1558050150,23
1558050152,23
1558050154,23
1558050156,23
1558050158,23
1558050160,23
1558050162,23
1558050164,23
1558050166,23
1558050168,23
1558050170,23
1558050172,23
1558050174,23
1558050176,23
1558050178,23
1558050180,23
1558050182,23
1558050184,23
1558050186,23
1558050188,23
1558050190,23
1558050192,23
1558050194,23
1558050196,23
1558050198,23
1558050200,23
1558050202,23
1558050204,23
1558050206,23
1558050208,23
1558050210,23
1558050212,23
1558050214,23
1558050216,23
1558050218,23
1558050220,23
1558050222,23
1558050224,23
1558050226,23
1558050228,23
1558050230,23
1558050232,23
1558050234,23
1558050236,23
1558050238,23
1558050240,23
1558050242,23
1558050244,23
1558050246,23
1558050248,23
1558050250,23
1558050252,23
1558050254,23
1558050256,23
1558050258,23
1558050260,23
1558050262,23
1558050264,23
1558050266,23
1558050268,23
1558050270,23
1558050272,23
1558050274,23
1558050276,23
1558050278,23
1558050280,23
1558050282,23
1558050284,23
1558050286,23
1558050288,23
1558050290,23
1558050292,23
1558050294,23
1558050296,23
1558050298,23
1558050300,23
1558050302,23
1558050304,23
1558050306,23
1558050308,23
1558050310,23
1558050312,23
1558050314,23
1558050316,23
1558050318,23
1558050320,23
1558050322,23
1558050324,23
1558050326,23
1558050328,23
1558050330,23
1558050332,23
1558050334,23
1558050336,23
1558050338,23
1558050340,23
1558050342,23
1558050344,23
1558050346,23
1558050348,23
1558050350,23
1558050352,23
1558050354,23
1558050356,23
1558050358,23
1558050360,23
1558050362,23
1558050364,23
1558050366,23
1558050368,23
1558050370,23
1558050372,23
1558050374,23
1558050376,23
1558050378,23
1558050380,23
1558050382,23
1558050384,23
1558050386,23
1558050388,23
1558050390,23
1558050392,23
1558050394,23
1558050396,23
1558050398,23
1558050400,23
1558050402,23
1558050404,23
1558050406,23
1558050408,23
1558050410,23
1558050412,23
1558050414,23
1558050416,23
1558050418,23
1558050420,23
1558050422,23
1558050424,23
1558050426,23
1558050428,23
1558050430,23
1558050432,23
1558050434,23
1558050436,23
1558050438,23
1558050440,23
1558050442,23
1558050444,23
1558050446,23
1558050448,23
1558050450,23
1558050452,23
1558050454,23
1558050456,23
1558050458,23
1558050460,23
1558050462,23
1558050464,23
1558050466,23
1558050468,23
1558050470,23
1558050472,23
1558050474,23
1558050476,23
1558050478,23
1558050480,23
1558050482,23
1558050484,23
1558050486,23
1558050488,23
1558050490,23
1558050492,23
1558050494,23
1558050496,23
1558050498,23
1558050500,23
1558050502,23
1558050504,23
1558050506,23
1558050508,23
1558050510,23
1558050512,23
1558050514,23
1558050516,23
1558050518,23
1558050520,23
1558050522,23
1558050524,23
1558050526,23
1558050528,23
1558050530,23
1558050532,23
1558050534,23
1558050536,23
1558050538,23
1558050540,23
1558050542,23
1558050544,23
1558050546,23
1558050548,23
1558050550,23
1558050552,23
1558050554,23
1558050556,23
1558050558,23
1558050560,23
1558050562,23
1558050564,23
1558050566,23
1558050568,23
1558050570,23
1558050572,23
1558050574,23
1558050576,23
1558050578,23
1558050580,23
1558050582,23
1558050584,23
1558050586,23
1558050588,23
1558050590,23
1558050592,23
1558050594,23
1558050596,23
1558050598,23
1558050600,23
1558050602,23
1558050604,23
1558050606,23
1558050608,23
1558050610,23
1558050612,23
1558050614,23
1558050616,23
1558050618,23
1558050620,23
1558050622,23
1558050624,23
1558050626,23
1558050628,23
1558050630,23
1558050632,23
1558050634,23
1558050636,23
1558050638,23
1558050640,23
1558050642,23
1558050644,23
1558050646,23
1558050648,23
1558050650,23
1558050652,23
1558050654,23
1558050656,23
1558050658,23
1558050660,23
1558050662,23
1558050664,23
1558050666,23
1558050668,23
1558050670,23
1558050672,23
1558050674,23
1558050676,23
1558050678,23
1558050680,23
1558050682,23
1558050684,23
1558050686,23
1558050688,23
1558050690,23
1558050692,23
1558050694,23
1558050696,23
1558050698,23
1558050700,23
1558050702,23
1558050704,23
1558050706,23
1558050708,23
1558050710,23
1558050712,23
1558050714,23
1558050716,23
1558050718,23
1558050720,23
1558050722,23
1558050724,23
1558050726,23
1558050728,23
1558050730,23
1558050732,23
1558050734,23
1558050736,23
1558050738,23
1558050740,23
1558050742,23
1558050744,23
1558050746,23
1558050748,23
1558050750,23
1558050752,23
1558050754,23
1558050756,23
1558050758,23
1558050760,23
1558050762,23
1558050764,23
1558050766,23
1558050768,23
1558050770,23
1558050772,23
1558050774,23
1558050776,23
1558050778,23
1558050780,23
1558050782,23
1558050784,23
1558050786,23
1558050788,23
1558050790,23
1558050792,23
1558050794,23
1558050796,23
1558050798,23
1558050800,23
1558050802,23
1558050804,23
1558050806,23
1558050808,23
1558050810,23
1558050812,23
1558050814,23
1558050816,23
1558050818,23
1558050820,23
1558050822,23
1558050824,23
1558050826,23
1558050828,23
1558050830,23
1558050832,23
1558050834,23
1558050836,23
1558050838,23
1558050840,23
1558050842,23
1558050844,23
1558050846,23
1558050848,23
1558050850,23
1558050852,23
1558050854,23
1558050856,23
1558050858,23
1558050860,23
1558050862,23
1558050864,23
1558050866,23
1558050868,23
1558050870,23
1558050872,23
1558050874,23
1558050876,23
1558050878,23
1558050880,23
1558050882,23
1558050884,23
1558050886,23
1558050888,23
1558050890,23
1558050892,23
1558050894,23
1558050896,23
1558050898,23
1558050900,23
1558050902,23
1558050904,23
1558050906,23
1558050908,23
1558050910,23
1558050912,23
1558050914,23
1558050916,23
1558050918,23
1558050920,23
1558050922,23
1558050924,23
1558050926,23
1558050928,23
1558050930,23
1558050932,23
1558050934,23
1558050936,23
1558050938,23
1558050940,23
1558050942,23
1558050944,23
1558050946,23
1558050948,23
1558050950,23
1558050952,23
1558050954,23
1558050956,23
1558050958,23
1558050960,23
1558050962,23
1558050964,23
1558050966,23
1558050968,23
1558050970,23
1558050972,23
1558050974,23
1558050976,23
1558050978,23
1558050980,23
1558050982,23
1558050984,23
1558050986,23
1558050988,23
1558050990,23
1558050992,23
1558050994,23
1558050996,23
1558050998,23
1558051000,23
1558051002,23
1558051004,23
1558051006,23
1558051008,23
1558051010,23
1558051012,23
1558051014,23
1558051016,23
1558051018,23
1558051020,23
1558051022,23
1558051024,23
1558051026,23
1558051028,23
1558051030,23
1558051032,23
1558051034,23
1558051036,23
1558051038,23
1558051040,23
1558051042,23
1558051044,23
1558051046,23
1558051048,23
1558051050,23
1558051052,23
1558051054,23
1558051056,23
1558051058,23
1558051060,23
1558051062,23
1558051064,23
1558051066,23
1558051068,23
1558051070,23
1558051072,23
1558051074,23
1558051076,23
1558051078,23
1558051080,23
1558051082,23
1558051084,23
1558051086,23
1558051088,23
1558051090,23
1558051092,23
1558051094,23
1558051096,23
1558051098,23
1558051100,23
1558051102,23
1558051104,23
1558051106,23
1558051108,23
1558051110,23
1558051112,23
1558051114,23
1558051116,23
1558051118,23
1558051120,23
1558051122,23
1558051124,23
1558051126,23
1558051128,23
1558051130,23
1558051132,23
1558051134,23
1558051136,23
1558051138,23
1558051140,23
1558051142,23
1558051144,23
1558051146,23
1558051148,23
1558051150,23
1558051152,23
1558051154,23
1558051156,23
1558051158,23
1558051160,23
1558051162,23
1558051164,23
1558051166,23
1558051168,23
1558051170,23
1558051172,23
1558051174,23
1558051176,23
1558051178,23
1558051180,23
1558051182,23
1558051184,23
1558051186,23
1558051188,23
1558051190,23
1558051192,23
1558051194,23
1558051196,23
1558051198,23
1558051200,23
1558051202,23
1558051204,23
1558051206,23
1558051208,23
1558051210,23
1558051212,23
1558051214,23
1558051216,23
1558051218,23
1558051220,23
1558051222,23
1558051224,23
1558051226,23
1558051228,23
1558051230,23
1558051232,23
1558051234,23
1558051236,23
1558051238,23
1558051240,23
1558051242,23
1558051244,23
1558051246,23
1558051248,23
1558051250,23
1558051252,23
1558051254,23
1558051256,23
1558051258,23
1558051260,23
1558051262,23
1558051264,23
1558051266,23
1558051268,23
1558051270,23
1558051272,23
1558051274,23
1558051276,23
1558051278,23
1558051280,23
1558051282,23
1558051284,23
1558051286,23
1558051288,23
1558051290,23
1558051292,23
1558051294,23
1558051296,23
1558051298,23
1558051300,23
1558051302,23
1558051304,23
1558051306,23
1558051308,23
1558051310,23
1558051312,23
1558051314,23
1558051316,23
1558051318,23
1558051320,23
1558051322,23
1558051324,23
1558051326,23
1558051328,23
1558051330,23
1558051332,23
1558051334,23
1558051336,23
1558051338,23
1558051340,23
1558051342,23
1558051344,23
1558051346,23
1558051348,23
1558051350,23
1558051352,23
1558051354,23
1558051356,23
1558051358,23
1558051360,23
1558051362,23
1558051364,23
1558051366,23
1558051368,23
1558051370,23
1558051372,23
1558051374,23
1558051376,23
1558051378,23
1558051380,23
1558051382,23
1558051384,23
1558051386,23
1558051388,23
1558051390,23
1558051392,23
1558051394,23
1558051396,23
1558051398,23
1558051400,23
1558051402,23
1558051404,23
1558051406,23
1558051408,23
1558051410,23
1558051412,23
1558051414,23
1558051416,23
1558051418,23
1558051420,23
1558051422,23
1558051424,23
1558051426,23
1558051428,23
1558051430,23
1558051432,23
1558051434,23
1558051436,23
1558051438,23
1558051440,23
1558051442,23
1558051444,23
1558051446,23
1558051448,23
1558051450,23
1558051452,23
1558051454,23
1558051456,23
1558051458,23
1558051460,23
1558051462,23
1558051464,23
1558051466,23
1558051468,23
1558051470,23
1558051472,23
1558051474,23
1558051476,23
1558051478,23
1558051480,23
1558051482,23
1558051484,23
1558051486,23
1558051488,23
1558051490,23
1558051492,23
1558051494,23
1558051496,23
1558051498,23
1558051500,23
1558051502,23
1558051504,23
1558051506,23
1558051508,23
1558051510,23
1558051512,23
1558051514,23
1558051516,23
1558051518,23
1558051520,23
1558051522,23
1558051524,23
1558051526,23
1558051528,23
1558051530,23
1558051532,23
1558051534,23
1558051536,23
1558051538,23
1558051540,23
1558051542,23
1558051544,23
1558051546,23
1558051548,23
1558051550,23
1558051552,23
1558051554,23
1558051556,23
1558051558,23
1558051560,23
1558051562,23
1558051564,23
1558051566,23
1558051568,23
1558051570,23
1558051572,23
1558051574,23
1558051576,23
1558051578,23
1558051580,23
1558051582,23
1558051584,23
1558051586,23
1558051588,23
1558051590,23
1558051592,23
1558051594,23
1558051596,23
1558051598,23
1558051600,23
1558051602,23
1558051604,23
1558051606,23
1558051608,23
1558051610,23
1558051612,23
1558051614,23
1558051616,23
1558051618,23
1558051620,23
1558051622,23
1558051624,23
1558051626,23
1558051628,23
1558051630,23
1558051632,23
1558051634,23
1558051636,23
1558051638,23
1558051640,23
1558051642,23
1558051644,23
1558051646,23
1558051648,23
1558051650,23
1558051652,23
1558051654,23
1558051656,23
1558051658,23
1558051660,23
1558051662,23
1558051664,23
1558051666,23
1558051668,23
1558051670,23
1558051672,23
1558051674,23
1558051676,23
1558051678,23
1558051680,23
1558051682,23
1558051684,23
1558051686,23
1558051688,23
1558051690,23
1558051692,23
1558051694,23
1558051696,23
1558051698,23
1558051700,23
1558051702,23
1558051704,23
1558051706,23
1558051708,23
1558051710,23
1558051712,23
1558051714,23
1558051716,23
1558051718,23
1558051720,23
1558051722,23
1558051724,23
1558051726,23
1558051728,23
1558051730,23
1558051732,23
1558051734,23
1558051736,23
1558051738,23
1558051740,23
1558051742,23
1558051744,23
1558051746,23
1558051748,23
1558051750,23
1558051752,23
1558051754,23
1558051756,23
1558051758,23
1558051760,23
1558051762,23
1558051764,23
1558051766,23
1558051768,23
1558051770,23
1558051772,23
1558051774,23
1558051776,23
1558051778,23
1558051780,23
1558051782,23
1558051784,23
1558051786,23
1558051788,23
1558051790,23
1558051792,23
1558051794,23
1558051796,23
1558051798,23
1558051800,23
1558051802,23
1558051804,23
1558051806,23
1558051808,23
1558051810,23
1558051812,23
1558051814,23
1558051816,23
1558051818,23
1558051820,23
1558051822,23
1558051824,23
1558051826,23
1558051828,23
1558051830,23
1558051832,23
1558051834,23
1558051836,23
1558051838,23
1558051840,23
1558051842,23
1558051844,23
1558051846,23
1558051848,23
1558051850,23
1558051852,23
1558051854,23
1558051856,23
1558051858,23
1558051860,23
1558051862,23
1558051864,23
1558051866,23
1558051868,23
1558051870,23
1558051872,23
1558051874,23
1558051876,23
1558051878,23
1558051880,23
1558051882,23
1558051884,23
1558051886,23
1558051888,23
1558051890,23
1558051892,23
1558051894,23
1558051896,23
1558051898,23
1558051900,23
1558051902,23
1558051904,23
1558051906,23
1558051908,23
1558051910,23
1558051912,23
1558051914,23
1558051916,23
1558051918,23
1558051920,23
1558051922,23
1558051924,23
1558051926,23
1558051928,23
1558051930,23
1558051932,23
1558051934,23
1558051936,23
1558051938,23
1558051940,23
1558051942,23
1558051944,23
1558051946,23
1558051948,23
1558051950,23
1558051952,23
1558051954,23
1558051956,23
1558051958,23
1558051960,23
1558051962,23
1558051964,23
1558051966,23
1558051968,23
1558051970,23
1558051972,23
1558051974,23
1558051976,23
1558051978,23
1558051980,23
1558051982,23
1558051984,23
1558051986,23
1558051988,23
1558051990,23
1558051992,23
1558051994,23
1558051996,23
1558051998,23
1558052000,23
1558052002,23
1558052004,23
1558052006,23
1558052008,23
1558052010,23
1558052012,23
1558052014,23
1558052016,23
1558052018,23
1558052020,23
1558052022,23
1558052024,23
1558052026,23
1558052028,23
1558052030,23
1558052032,23
1558052034,23
1558052036,23
1558052038,23
1558052040,23
1558052042,23
1558052044,23
1558052046,23
1558052048,23
1558052050,23
1558052052,23
1558052054,23
1558052056,23
1558052058,23
1558052060,23
1558052062,23
1558052064,23
1558052066,23
1558052068,23
1558052070,23
1558052072,23
1558052074,23
1558052076,23
1558052078,23
1558052080,23
1558052082,23
1558052084,23
1558052086,23
1558052088,23
1558052090,23
1558052092,23
1558052094,23
1558052096,23
1558052098,23
1558052100,23
1558052102,23
1558052104,23
1558052106,23
1558052108,23
1558052110,23
1558052112,23
1558052114,23
1558052116,23
1558052118,23
1558052120,23
1558052122,23
1558052124,23
1558052126,23
1558052128,23
1558052130,23
1558052132,23
1558052134,23
1558052136,23
1558052138,23
1558052140,23
1558052142,23
1558052144,23
1558052146,23
1558052148,23
1558052150,23
1558052152,23
1558052154,23
1558052156,23
1558052158,23
1558052160,23
1558052162,23
1558052164,23
1558052166,23
1558052168,23
1558052170,23
1558052172,23
1558052174,23
1558052176,23
1558052178,23
1558052180,23
1558052182,23
1558052184,23
1558052186,23
1558052188,23
1558052190,23
1558052192,23
1558052194,23
1558052196,23
1558052198,23
1558052200,23
1558052202,23
1558052204,23
1558052206,23
1558052208,23
1558052210,23
1558052212,23
1558052214,23
1558052216,23
1558052218,23
1558052220,23
1558052222,23
1558052224,23
1558052226,23
1558052228,23
1558052230,23
1558052232,23
1558052234,23
1558052236,23
1558052238,23
1558052240,23
1558052242,23
1558052244,23
1558052246,23
1558052248,23
1558052250,23
1558052252,23
1558052254,23
1558052256,23
1558052258,23
1558052260,23
1558052262,23
1558052264,23
1558052266,23
1558052268,23
1558052270,23
1558052272,23
1558052274,23
1558052276,23
1558052278,23
1558052280,23
1558052282,23
1558052284,23
1558052286,23
1558052288,23
1558052290,23
1558052292,23
1558052294,23
1558052296,23
1558052298,23
1558052300,23
1558052302,23
1558052304,23
1558052306,23
1558052308,23
1558052310,23
1558052312,23
1558052314,23
1558052316,23
1558052318,23
1558052320,23
1558052322,23
1558052324,23
1558052326,23
1558052328,23
1558052330,23
1558052332,23
1558052334,23
1558052336,23
1558052338,23
1558052340,23
1558052342,23
1558052344,23
1558052346,23
1558052348,23
1558052350,23
1558052352,23
1558052354,23
1558052356,23
1558052358,23
1558052360,23
1558052362,23
1558052364,23
1558052366,23
1558052368,23
1558052370,23
1558052372,23
1558052374,23
1558052376,23
1558052378,23
1558052380,23
1558052382,23
1558052384,23
1558052386,23
1558052388,23
1558052390,23
1558052392,23
1558052394,23
1558052396,23
1558052398,23
1558052400,23
1558052402,23
1558052404,23
1558052406,23
1558052408,23
1558052410,23
1558052412,23
1558052414,23
1558052416,23
1558052418,23
1558052420,23
1558052422,23
1558052424,23
1558052426,23
1558052428,23
1558052430,23
1558052432,23
1558052434,23
1558052436,23
1558052438,23
1558052440,23
1558052442,23
1558052444,23
1558052446,23
1558052448,23
1558052450,23
1558052452,23
1558052454,23
1558052456,23
1558052458,23
1558052460,23
1558052462,23
1558052464,23
1558052466,23
1558052468,23
1558052470,23
1558052472,23
1558052474,23
1558052476,23
1558052478,23
1558052480,23
1558052482,23
1558052484,23
1558052486,23
1558052488,23
1558052490,23
1558052492,23
1558052494,23
1558052496,23
1558052498,23
1558052500,23
1558052502,23
1558052504,23
1558052506,23
1558052508,23
1558052510,23
1558052512,23
1558052514,23
1558052516,23
1558052518,23
1558052520,23
1558052522,23
1558052524,23
1558052526,23
1558052528,23
1558052530,23
1558052532,23
1558052534,23
1558052536,23
1558052538,23
1558052540,23
1558052542,23
1558052544,23
1558052546,23
1558052548,23
1558052550,23
1558052552,23
1558052554,23
1558052556,23
1558052558,23
1558052560,23
1558052562,23
1558052564,23
1558052566,23
1558052568,23
1558052570,23
1558052572,23
1558052574,23
1558052576,23
1558052578,23
1558052580,23
1558052582,23
1558052584,23
1558052586,23
1558052588,23
1558052590,23
1558052592,23
1558052594,23
1558052596,23
1558052598,23
1558052600,23
1558052602,23
1558052604,23
1558052606,23
1558052608,23
1558052610,23
1558052612,23
1558052614,23
1558052616,23
1558052618,23
1558052620,23
1558052622,23
1558052624,23
1558052626,23
1558052628,23
1558052630,23
1558052632,23
1558052634,23
1558052636,23
1558052638,23
1558052640,23
1558052642,23
1558052644,23
1558052646,23
1558052648,23
1558052650,23
1558052652,23
1558052654,23
1558052656,23
1558052658,23
1558052660,23
1558052662,23
1558052664,23
1558052666,23
1558052668,23
1558052670,23
1558052672,23
1558052674,23
1558052676,23
1558052678,23
1558052680,23
1558052682,23
1558052684,23
1558052686,23
1558052688,23
1558052690,23
1558052692,23
1558052694,23
1558052696,23
1558052698,23
1558052700,23
1558052702,23
1558052704,23
1558052706,23
1558052708,23
1558052710,23
1558052712,23
1558052714,23
1558052716,23
1558052718,23
1558052720,23
1558052722,23
1558052724,23
1558052726,23
1558052728,23
1558052730,23
1558052732,23
1558052734,23
1558052736,23
1558052738,23
1558052740,23
1558052742,23
1558052744,23
1558052746,23
1558052748,23
1558052750,23
1558052752,23
1558052754,23
1558052756,23
1558052758,23
1558052760,23
1558052762,23
1558052764,23
1558052766,23
1558052768,23
1558052770,23
1558052772,23
1558052774,23
1558052776,23
1558052778,23
1558052780,23
1558052782,23
1558052784,23
1558052786,23
1558052788,23
1558052790,23
1558052792,23
1558052794,23
1558052796,23
1558052798,23
1558052800,23
1558052802,23
1558052804,23
1558052806,23
1558052808,23
1558052810,23
1558052812,23
1558052814,23
1558052816,23
1558052818,23
1558052820,23
1558052822,23
1558052824,23
1558052826,23
1558052828,23
1558052830,23
1558052832,23
1558052834,23
1558052836,23
1558052838,23
1558052840,23
1558052842,23
1558052844,23
1558052846,23
1558052848,23
1558052850,23
1558052852,23
1558052854,23
1558052856,23
1558052858,23
1558052860,23
1558052862,23
1558052864,23
1558052866,23
1558052868,23
1558052870,23
1558052872,23
1558052874,23
1558052876,23
1558052878,23
1558052880,23
1558052882,23
1558052884,23
1558052886,23
1558052888,23
1558052890,23
1558052892,23
1558052894,23
1558052896,23
1558052898,23
1558052900,23
1558052902,23
1558052904,23
1558052906,23
1558052908,23
1558052910,23
1558052912,23
1558052914,23
1558052916,23
1558052918,23
1558052920,23
1558052922,23
1558052924,23
1558052926,23
1558052928,23
1558052930,23
1558052932,23
1558052934,23
1558052936,23
1558052938,23
1558052940,23
1558052942,23
1558052944,23
1558052946,23
1558052948,23
1558052950,23
1558052952,23
1558052954,23
1558052956,23
1558052958,23
1558052960,23
1558052962,23
1558052964,23
1558052966,23
1558052968,23
1558052970,23
1558052972,23
1558052974,23
1558052976,23
1558052978,23
1558052980,23
1558052982,23
1558052984,23
1558052986,23
1558052988,23
1558052990,23
1558052992,23
1558052994,23
1558052996,23
1558052998,23
1558053000,23
1558053002,23
1558053004,23
1558053006,23
1558053008,23
1558053010,23
1558053012,23
1558053014,23
1558053016,23
1558053018,23
1558053020,23
1558053022,23
1558053024,23
1558053026,23
1558053028,23
1558053030,23
1558053032,23
1558053034,23
1558053036,23
1558053038,23
1558053040,23
1558053042,23
1558053044,23
1558053046,23
1558053048,23
1558053050,23
1558053052,23
1558053054,23
1558053056,23
1558053058,23
1558053060,23
1558053062,23
1558053064,23
1558053066,23
1558053068,23
1558053070,23
1558053072,23
1558053074,23
1558053076,23
1558053078,23
1558053080,23
1558053082,23
1558053084,23
1558053086,23
1558053088,23
1558053090,23
1558053092,23
1558053094,23
1558053096,23
1558053098,23
1558053100,23
1558053102,23
1558053104,23
1558053106,23
1558053108,23
1558053110,23
1558053112,23
1558053114,23
1558053116,23
1558053118,23
1558053120,23
1558053122,23
1558053124,23
1558053126,23
1558053128,23
1558053130,23
1558053132,23
1558053134,23
1558053136,23
1558053138,23
1558053140,23
1558053142,23
1558053144,23
1558053146,23
1558053148,23
1558053150,23
1558053152,23
1558053154,23
1558053156,23
1558053158,23
1558053160,23
1558053162,23
1558053164,23
1558053166,23
1558053168,23
1558053170,23
1558053172,23
1558053174,23
1558053176,23
1558053178,23
1558053180,23
1558053182,23
1558053184,23
1558053186,23
1558053188,23
1558053190,23
1558053192,23
1558053194,23
1558053196,23
1558053198,23
1558053200,23
1558053202,23
1558053204,23
1558053206,23
1558053208,23
1558053210,23
1558053212,23
1558053214,23
1558053216,23
1558053218,23
1558053220,23
1558053222,23
1558053224,23
1558053226,23
1558053228,23
1558053230,23
1558053232,23
1558053234,23
1558053236,23
1558053238,23
1558053240,23
1558053242,23
