timestamp,value
1558049544,27735616
1558049546,28709168
1558049548,28543328
1558049550,28273712
1558049552,30387648
1558049554,28055856
1558049556,27406656
1558049558,30141024
1558049560,27504480
1558049562,28538144
1558049564,30850688
1558049566,30850688
1558049568,28863984
1558049570,26803536
1558049572,26883456
1558049574,26903584
1558049576,27512992
1558049578,27834944
1558049580,28744752
1558049582,31669136
1558049584,28611344
1558049586,28946400
1558049588,30557328
1558049590,29849072
1558049592,27013696
1558049594,28683328
1558049596,27710704
1558049598,29229568
1558049600,30486656
1558049602,27204192
1558049604,27627904
1558049606,27627904
1558049608,30619584
1558049610,30619584
1558049612,26232752
1558049614,28743968
1558049616,27456304
1558049618,28358800
1558049620,27216640
1558049622,28344688
1558049624,29898944
1558049626,26814800
1558049628,28033008
1558049630,26177248
1558049632,30251104
1558049634,27045424
1558049636,28653008
1558049638,28173040
1558049640,29662544
1558049642,30635328
1558049644,27985696
1558049646,28316784
1558049648,28521088
1558049650,30043520
1558049652,30043520
1558049654,28286880
1558049656,27878144
1558049658,29166608
1558049660,30047920
1558049662,30217520
1558049664,27178784
1558049666,27892384
1558049668,27525536
1558049670,27587616
1558049672,28410176
1558049674,28898496
1558049676,30619136
1558049678,30619136
1558049680,28126928
1558049682,27452224
1558049684,27475200
1558049686,27446000
1558049688,30116496
1558049692,31253888
1558049694,28814768
1558049696,30071040
1558049698,26616032
1558049700,26616032
1558049702,29416208
1558049704,30802560
1558049706,30802560
1558049708,29285008
1558049710,27763920
1558049712,28842176
1558049714,30298768
1558049716,28013216
1558049718,27122304
1558049720,29374400
1558049722,29314064
1558049724,30603328
1558049726,29960608
1558049728,26244320
1558049730,27676336
1558049732,29068176
1558049734,30214064
1558049736,30214064
1558049738,28397872
1558049740,27089504
1558049742,25903168
1558049744,26069216
1558049746,30135344
1558049748,30019200
1558049750,30019200
1558049752,29891552
1558049754,29891552
1558049756,26898384
1558049758,27758144
1558049760,26799440
1558049762,30362192
1558049764,26076464
1558049766,26109232
1558049768,28148784
1558049770,30168560
1558049772,30168560
1558049774,26721584
1558049776,31954752
1558049778,30213648
1558049780,30262624
1558049782,30262624
1558049784,28582000
1558049786,28438096
1558049788,27983664
1558049790,28176784
1558049792,28201904
1558049794,30260096
1558049796,26172912
1558049798,30027312
1558049800,28244960
1558049802,27474224
1558049804,29575584
1558049806,28627424
1558049808,31298768
1558049810,31298768
1558049812,27578256
1558049814,27578256
1558049816,26965152
1558049818,28784256
1558049820,27690496
1558049822,29642848
1558049824,27924080
1558049826,27862368
1558049828,28221216
1558049830,27097952
1558049832,27959664
1558049834,28448800
1558049836,30350976
1558049838,26514576
1558049840,30149472
1558049842,28833808
1558049844,28399584
1558049846,29306192
1558049848,30180096
1558049850,30293760
1558049852,30293760
1558049854,27744224
1558049856,28756896
1558049858,30392064
1558049860,26435344
1558049862,28803088
1558049864,30531616
1558049866,26673072
1558049868,28066640
1558049870,27195504
1558049872,27406704
1558049874,28754336
1558049876,30510064
1558049878,26174304
1558049880,29916336
1558049882,27568624
1558049884,27721344
1558049886,29605104
1558049888,30222096
1558049890,30222096
1558049892,26336368
