timestamp,value
1558049544,655360
1558049546,655360
1558049548,655360
1558049550,655360
1558049552,655360
1558049554,655360
1558049556,655360
1558049558,655360
1558049560,655360
1558049562,655360
1558049564,655360
1558049566,655360
1558049568,655360
1558049570,655360
1558049572,655360
1558049574,655360
1558049576,655360
1558049578,655360
1558049580,655360
1558049582,655360
1558049584,655360
1558049586,655360
1558049588,655360
1558049590,655360
1558049592,655360
1558049594,655360
1558049596,655360
1558049598,655360
1558049600,655360
1558049602,655360
1558049604,655360
1558049606,655360
1558049608,655360
1558049610,655360
1558049612,655360
1558049614,655360
1558049616,655360
1558049618,655360
1558049620,655360
1558049622,655360
1558049624,655360
1558049626,655360
1558049628,655360
1558049630,655360
1558049632,655360
1558049634,655360
1558049636,655360
1558049638,655360
1558049640,655360
1558049642,655360
1558049644,655360
1558049646,655360
1558049648,655360
1558049650,655360
1558049652,655360
1558049654,655360
1558049656,655360
1558049658,655360
1558049660,655360
1558049662,655360
1558049664,655360
1558049666,655360
1558049668,655360
1558049670,655360
1558049672,655360
1558049674,655360
1558049676,655360
1558049678,655360
1558049680,655360
1558049682,655360
1558049684,655360
1558049686,655360
1558049688,655360
1558049694,655360
1558049696,655360
1558049698,655360
1558049700,655360
1558049702,655360
1558049704,655360
1558049706,655360
1558049708,655360
1558049710,655360
1558049712,655360
1558049714,655360
1558049716,655360
1558049718,655360
1558049720,655360
1558049722,655360
1558049724,655360
1558049726,655360
1558049728,655360
1558049730,655360
1558049732,655360
1558049734,655360
1558049736,655360
1558049738,655360
1558049740,655360
1558049742,655360
1558049744,655360
1558049746,655360
1558049748,655360
1558049750,655360
1558049752,655360
1558049754,655360
1558049756,655360
1558049758,655360
1558049760,655360
1558049762,655360
1558049764,655360
1558049766,655360
1558049768,655360
1558049770,655360
1558049772,655360
1558049774,655360
1558049776,655360
1558049778,655360
1558049780,655360
1558049782,655360
1558049784,655360
1558049786,655360
1558049788,655360
1558049790,655360
1558049792,655360
1558049794,655360
1558049796,655360
1558049798,655360
1558049800,671744
1558049802,671744
1558049804,671744
1558049806,671744
1558049808,671744
1558049810,671744
1558049812,671744
1558049814,671744
1558049816,671744
1558049818,671744
1558049820,671744
1558049822,671744
1558049824,671744
1558049826,671744
1558049828,671744
1558049830,671744
1558049832,671744
1558049834,671744
1558049836,671744
1558049838,671744
1558049840,671744
1558049842,671744
1558049844,671744
1558049846,671744
1558049848,671744
1558049850,671744
1558049852,671744
1558049854,671744
1558049856,671744
1558049858,671744
1558049860,671744
1558049862,671744
1558049864,671744
1558049866,671744
1558049868,671744
1558049870,671744
1558049872,671744
1558049874,671744
1558049876,671744
1558049878,671744
1558049880,671744
1558049882,671744
1558049884,671744
1558049886,671744
1558049888,671744
1558049890,671744
1558049892,671744
1558049894,671744
1558049896,671744
1558049898,671744
1558049900,671744
1558049902,671744
1558049904,671744
1558049906,671744
1558049908,671744
1558049910,671744
1558049912,671744
1558049914,671744
1558049916,671744
1558049918,671744
1558049920,671744
1558049922,671744
1558049924,671744
1558049926,671744
1558049928,671744
1558049930,671744
1558049932,671744
1558049934,671744
1558049936,671744
1558049938,671744
1558049940,671744
1558049942,671744
1558049944,671744
1558049946,671744
1558049948,671744
1558049950,671744
1558049952,671744
1558049954,671744
1558049956,671744
1558049958,671744
1558049960,671744
1558049962,671744
1558049964,671744
1558049966,671744
1558049968,671744
1558049970,671744
1558049972,671744
1558049974,671744
1558049976,671744
1558049978,671744
1558049980,671744
1558049982,671744
1558049984,671744
1558049986,671744
1558049988,671744
1558049990,671744
1558049992,671744
1558049994,671744
1558049996,671744
1558049998,671744
1558050000,671744
1558050002,671744
1558050004,671744
1558050006,671744
1558050008,671744
1558050010,671744
1558050012,671744
1558050014,671744
1558050016,671744
1558050018,671744
1558050020,671744
1558050022,671744
1558050024,671744
1558050026,671744
1558050028,671744
1558050030,671744
1558050032,671744
1558050034,671744
1558050036,671744
1558050038,671744
1558050040,671744
1558050042,671744
1558050044,671744
1558050046,671744
1558050048,671744
1558050050,671744
1558050052,671744
1558050054,671744
1558050056,671744
1558050058,671744
1558050060,671744
1558050062,671744
1558050064,671744
1558050066,671744
1558050068,671744
1558050070,671744
1558050072,671744
1558050074,671744
1558050076,671744
1558050078,671744
1558050080,671744
1558050082,671744
1558050084,671744
1558050086,671744
1558050088,671744
1558050090,671744
1558050092,671744
1558050094,671744
1558050096,671744
1558050098,671744
1558050100,671744
1558050102,671744
1558050104,671744
1558050106,671744
1558050108,671744
1558050110,671744
1558050112,671744
1558050114,671744
1558050116,671744
1558050118,671744
1558050120,671744
1558050122,671744
1558050124,671744
1558050126,671744
1558050128,671744
1558050130,671744
1558050132,671744
1558050134,671744
1558050136,671744
1558050138,671744
1558050140,671744
1558050142,671744
1558050144,671744
1558050146,671744
1558050148,671744
1558050150,671744
1558050152,671744
1558050154,671744
1558050156,671744
1558050158,671744
1558050160,671744
1558050162,671744
1558050164,671744
1558050166,671744
1558050168,671744
1558050170,671744
1558050172,671744
1558050174,671744
1558050176,671744
1558050178,671744
1558050180,671744
1558050182,671744
1558050184,671744
1558050186,671744
1558050188,671744
1558050190,671744
1558050192,671744
1558050194,671744
1558050196,671744
1558050198,671744
1558050200,671744
1558050202,671744
1558050204,671744
1558050206,671744
1558050208,671744
1558050210,671744
1558050212,671744
1558050214,671744
1558050216,671744
1558050218,671744
1558050220,671744
1558050222,671744
1558050224,671744
1558050226,671744
1558050228,671744
1558050230,671744
1558050232,671744
1558050234,671744
1558050236,671744
1558050238,671744
1558050240,671744
1558050242,671744
1558050244,671744
1558050246,671744
1558050248,671744
1558050250,671744
1558050252,671744
1558050254,671744
1558050256,671744
1558050258,671744
1558050260,671744
1558050262,671744
1558050264,671744
1558050266,671744
1558050268,671744
1558050270,671744
1558050272,671744
1558050274,671744
1558050276,671744
1558050278,671744
1558050280,671744
1558050282,671744
1558050284,671744
1558050286,671744
1558050288,671744
1558050290,671744
1558050292,671744
1558050294,671744
1558050296,671744
1558050298,671744
1558050300,671744
1558050302,671744
1558050304,671744
1558050306,671744
1558050308,671744
1558050310,671744
1558050312,671744
1558050314,671744
1558050316,671744
1558050318,671744
1558050320,671744
1558050322,671744
1558050324,671744
1558050326,671744
1558050328,671744
1558050330,671744
1558050332,671744
1558050334,671744
1558050336,671744
1558050338,671744
1558050340,671744
1558050342,671744
1558050344,671744
1558050346,671744
1558050348,671744
1558050350,671744
1558050352,671744
1558050354,671744
1558050356,671744
1558050358,671744
1558050360,671744
1558050362,671744
1558050364,671744
1558050366,671744
1558050368,671744
1558050370,671744
1558050372,671744
1558050374,671744
1558050376,671744
1558050378,671744
1558050380,671744
1558050382,671744
1558050384,671744
1558050386,671744
1558050388,671744
1558050390,671744
1558050392,671744
1558050394,671744
1558050396,671744
1558050398,671744
1558050400,671744
1558050402,671744
1558050404,671744
1558050406,671744
1558050408,671744
1558050410,671744
1558050412,671744
1558050414,671744
1558050416,671744
1558050418,671744
1558050420,671744
1558050422,671744
1558050424,671744
1558050426,671744
1558050428,671744
1558050430,671744
1558050432,671744
1558050434,671744
1558050436,671744
1558050438,671744
1558050440,671744
1558050442,671744
1558050444,671744
1558050446,671744
1558050448,671744
1558050450,671744
1558050452,671744
1558050454,671744
1558050456,671744
1558050458,671744
1558050460,671744
1558050462,671744
1558050464,671744
1558050466,671744
1558050468,671744
1558050470,671744
1558050472,671744
1558050474,671744
1558050476,671744
1558050478,671744
1558050480,671744
1558050482,671744
1558050484,671744
1558050486,671744
1558050488,671744
1558050490,671744
1558050492,671744
1558050494,671744
1558050496,671744
1558050498,671744
1558050500,671744
1558050502,671744
1558050504,671744
1558050506,671744
1558050508,671744
1558050510,671744
1558050512,671744
1558050514,671744
1558050516,671744
1558050518,671744
1558050520,671744
1558050522,671744
1558050524,671744
1558050526,671744
1558050528,671744
1558050530,671744
1558050532,671744
1558050534,671744
1558050536,671744
1558050538,671744
1558050540,671744
1558050542,671744
1558050544,671744
1558050546,671744
1558050548,671744
1558050550,671744
1558050552,671744
1558050554,671744
1558050556,671744
1558050558,671744
1558050560,671744
1558050562,671744
1558050564,671744
1558050566,671744
1558050568,671744
1558050570,671744
1558050572,671744
1558050574,671744
1558050576,671744
1558050578,671744
1558050580,671744
1558050582,671744
1558050584,671744
1558050586,671744
1558050588,671744
1558050590,671744
1558050592,671744
1558050594,671744
1558050596,671744
1558050598,671744
1558050600,671744
1558050602,671744
1558050604,671744
1558050606,671744
1558050608,671744
1558050610,671744
1558050612,671744
1558050614,671744
1558050616,671744
1558050618,671744
1558050620,671744
1558050622,671744
1558050624,671744
1558050626,671744
1558050628,671744
1558050630,671744
1558050632,671744
1558050634,671744
1558050636,671744
1558050638,671744
1558050640,671744
1558050642,671744
1558050644,671744
1558050646,671744
1558050648,671744
1558050650,671744
1558050652,671744
1558050654,671744
1558050656,671744
1558050658,671744
1558050660,671744
1558050662,671744
1558050664,671744
1558050666,671744
1558050668,671744
1558050670,671744
1558050672,671744
1558050674,671744
1558050676,671744
1558050678,671744
1558050680,671744
1558050682,671744
1558050684,671744
1558050686,671744
1558050688,671744
1558050690,671744
1558050692,671744
1558050694,671744
1558050696,671744
1558050698,671744
1558050700,671744
1558050702,671744
1558050704,671744
1558050706,671744
1558050708,671744
1558050710,671744
1558050712,671744
1558050714,671744
1558050716,671744
1558050718,671744
1558050720,671744
1558050722,671744
1558050724,671744
1558050726,671744
1558050728,671744
1558050730,671744
1558050732,671744
1558050734,671744
1558050736,671744
1558050738,671744
1558050740,671744
1558050742,671744
1558050744,671744
1558050746,671744
1558050748,671744
1558050750,671744
1558050752,671744
1558050754,671744
1558050756,671744
1558050758,671744
1558050760,671744
1558050762,671744
1558050764,671744
1558050766,671744
1558050768,671744
1558050770,671744
1558050772,671744
1558050774,671744
1558050776,671744
1558050778,671744
1558050780,671744
1558050782,671744
1558050784,671744
1558050786,671744
1558050788,671744
1558050790,671744
1558050792,671744
1558050794,671744
1558050796,671744
1558050798,671744
1558050800,671744
1558050802,671744
1558050804,671744
1558050806,671744
1558050808,671744
1558050810,671744
1558050812,671744
1558050814,671744
1558050816,671744
1558050818,671744
1558050820,671744
1558050822,671744
1558050824,671744
1558050826,671744
1558050828,671744
1558050830,671744
1558050832,671744
1558050834,671744
1558050836,671744
1558050838,671744
1558050840,671744
1558050842,671744
1558050844,671744
1558050846,671744
1558050848,671744
1558050850,671744
1558050852,671744
1558050854,671744
1558050856,671744
1558050858,671744
1558050860,671744
1558050862,671744
1558050864,671744
1558050866,671744
1558050868,671744
1558050870,671744
1558050872,671744
1558050874,671744
1558050876,671744
1558050878,671744
1558050880,671744
1558050882,671744
1558050884,671744
1558050886,671744
1558050888,671744
1558050890,671744
1558050892,671744
1558050894,671744
1558050896,671744
1558050898,671744
1558050900,671744
1558050902,671744
1558050904,671744
1558050906,671744
1558050908,671744
1558050910,671744
1558050912,671744
1558050914,671744
1558050916,671744
1558050918,671744
1558050920,671744
1558050922,671744
1558050924,671744
1558050926,671744
1558050928,671744
1558050930,671744
1558050932,671744
1558050934,671744
1558050936,671744
1558050938,671744
1558050940,671744
1558050942,671744
1558050944,671744
1558050946,671744
1558050948,671744
1558050950,671744
1558050952,671744
1558050954,671744
1558050956,671744
1558050958,671744
1558050960,671744
1558050962,671744
1558050964,671744
1558050966,671744
1558050968,671744
1558050970,671744
1558050972,671744
1558050974,671744
1558050976,671744
1558050978,671744
1558050980,671744
1558050982,671744
1558050984,671744
1558050986,671744
1558050988,671744
1558050990,671744
1558050992,671744
1558050994,671744
1558050996,671744
1558050998,671744
1558051000,671744
1558051002,671744
1558051004,671744
1558051006,671744
1558051008,671744
1558051010,671744
1558051012,671744
1558051014,671744
1558051016,671744
1558051018,671744
1558051020,671744
1558051022,671744
1558051024,671744
1558051026,671744
1558051028,671744
1558051030,671744
1558051032,671744
1558051034,671744
1558051036,671744
1558051038,671744
1558051040,671744
1558051042,671744
1558051044,671744
1558051046,671744
1558051048,671744
1558051050,671744
1558051052,671744
1558051054,671744
1558051056,671744
1558051058,671744
1558051060,671744
1558051062,671744
1558051064,671744
1558051066,671744
1558051068,671744
1558051070,671744
1558051072,671744
1558051074,671744
1558051076,671744
1558051078,671744
1558051080,671744
1558051082,671744
1558051084,671744
1558051086,671744
1558051088,671744
1558051090,671744
1558051092,671744
1558051094,671744
1558051096,671744
1558051098,671744
1558051100,671744
1558051102,671744
1558051104,671744
1558051106,671744
1558051108,671744
1558051110,671744
1558051112,671744
1558051114,671744
1558051116,671744
1558051118,671744
1558051120,671744
1558051122,671744
1558051124,671744
1558051126,671744
1558051128,671744
1558051130,671744
1558051132,671744
1558051134,671744
1558051136,671744
1558051138,671744
1558051140,671744
1558051142,671744
1558051144,671744
1558051146,671744
1558051148,671744
1558051150,671744
1558051152,671744
1558051154,671744
1558051156,671744
1558051158,671744
1558051160,671744
1558051162,671744
1558051164,671744
1558051166,671744
1558051168,671744
1558051170,671744
1558051172,671744
1558051174,671744
1558051176,671744
1558051178,671744
1558051180,671744
1558051182,671744
1558051184,671744
1558051186,671744
1558051188,671744
1558051190,671744
1558051192,671744
1558051194,671744
1558051196,671744
1558051198,671744
1558051200,671744
1558051202,671744
1558051204,671744
1558051206,671744
1558051208,671744
1558051210,671744
1558051212,671744
1558051214,671744
1558051216,671744
1558051218,671744
1558051220,671744
1558051222,671744
1558051224,671744
1558051226,671744
1558051228,671744
1558051230,671744
1558051232,671744
1558051234,671744
1558051236,671744
1558051238,671744
1558051240,671744
1558051242,671744
1558051244,671744
1558051246,671744
1558051248,671744
1558051250,671744
1558051252,671744
1558051254,671744
1558051256,671744
1558051258,671744
1558051260,671744
1558051262,671744
1558051264,671744
1558051266,671744
1558051268,671744
1558051270,671744
1558051272,671744
1558051276,671744
1558051278,671744
1558051280,671744
1558051282,671744
1558051284,671744
1558051286,671744
1558051288,671744
1558051290,671744
1558051292,671744
1558051294,671744
1558051296,671744
1558051298,671744
1558051300,671744
1558051302,671744
1558051304,671744
1558051306,671744
1558051308,671744
1558051310,671744
1558051312,671744
1558051314,671744
1558051316,671744
1558051318,671744
1558051320,671744
1558051322,671744
1558051324,671744
1558051326,671744
1558051328,671744
1558051330,671744
1558051332,671744
1558051334,671744
1558051336,671744
1558051338,671744
1558051340,671744
1558051342,671744
1558051344,671744
1558051346,671744
1558051348,671744
1558051350,671744
1558051352,671744
1558051354,671744
1558051356,671744
1558051358,671744
1558051360,671744
1558051362,671744
1558051364,671744
1558051366,671744
1558051368,671744
1558051370,671744
1558051372,671744
1558051374,671744
1558051376,671744
1558051378,671744
1558051380,671744
1558051382,671744
1558051384,671744
1558051386,671744
1558051388,671744
1558051390,671744
1558051392,671744
1558051394,671744
1558051396,671744
1558051398,671744
1558051400,671744
1558051402,671744
1558051404,671744
1558051406,671744
1558051408,671744
1558051410,671744
1558051412,671744
1558051414,671744
1558051416,671744
1558051418,671744
1558051420,671744
1558051422,671744
1558051424,671744
1558051426,671744
1558051428,671744
1558051430,671744
1558051432,671744
1558051434,671744
1558051436,671744
1558051438,671744
1558051440,671744
1558051442,671744
1558051444,671744
1558051446,671744
1558051448,671744
1558051450,671744
1558051452,671744
1558051454,671744
1558051456,671744
1558051458,671744
1558051460,671744
1558051462,671744
1558051464,671744
1558051466,671744
1558051468,671744
1558051470,671744
1558051472,671744
1558051474,671744
1558051476,671744
1558051478,671744
1558051480,671744
1558051482,671744
1558051484,671744
1558051486,671744
1558051488,671744
1558051490,671744
1558051492,671744
1558051494,671744
1558051496,671744
1558051498,671744
1558051500,671744
1558051502,671744
1558051504,671744
1558051506,671744
1558051508,671744
1558051510,671744
1558051512,671744
1558051514,671744
1558051516,671744
1558051518,671744
1558051520,671744
1558051522,671744
1558051524,671744
1558051526,671744
1558051528,671744
1558051530,671744
1558051532,671744
1558051534,671744
1558051536,671744
1558051538,671744
1558051540,671744
1558051542,671744
1558051544,671744
1558051546,671744
1558051548,671744
1558051550,671744
1558051552,671744
1558051554,671744
1558051556,671744
1558051558,671744
1558051560,671744
1558051562,671744
1558051564,671744
1558051566,671744
1558051568,671744
1558051570,671744
1558051572,671744
1558051574,671744
1558051576,671744
1558051578,671744
1558051580,671744
1558051582,671744
1558051584,671744
1558051586,671744
1558051588,671744
1558051590,671744
1558051592,671744
1558051594,671744
1558051596,671744
1558051598,671744
1558051600,671744
1558051602,671744
1558051604,671744
1558051606,671744
1558051608,671744
1558051610,671744
1558051612,671744
1558051614,671744
1558051616,671744
1558051618,671744
1558051620,671744
1558051622,671744
1558051624,671744
1558051626,671744
1558051628,671744
1558051630,671744
1558051632,671744
1558051634,671744
1558051636,671744
1558051638,671744
1558051640,671744
1558051642,671744
1558051644,671744
1558051646,671744
1558051648,671744
1558051650,671744
1558051652,671744
1558051654,671744
1558051656,671744
1558051658,671744
1558051660,671744
1558051662,671744
1558051664,671744
1558051666,671744
1558051668,671744
1558051670,671744
1558051672,671744
1558051674,671744
1558051676,671744
1558051678,671744
1558051680,671744
1558051682,671744
1558051684,671744
1558051686,671744
1558051688,671744
1558051690,671744
1558051692,671744
1558051694,671744
1558051696,671744
1558051698,671744
1558051700,671744
1558051702,671744
1558051704,671744
1558051706,671744
1558051708,671744
1558051710,671744
1558051712,671744
1558051714,671744
1558051716,671744
1558051718,671744
1558051720,671744
1558051722,671744
1558051724,671744
1558051726,671744
1558051728,671744
1558051730,671744
1558051732,671744
1558051734,671744
1558051736,671744
1558051738,671744
1558051740,671744
1558051742,671744
1558051744,671744
1558051746,671744
1558051748,671744
1558051750,671744
1558051752,671744
1558051754,671744
1558051756,671744
1558051758,671744
1558051760,671744
1558051762,671744
