timestamp,value
1558049544,67705980
1558049546,67705980
1558049548,67705980
1558049550,67705980
1558049552,67705980
1558049554,67705980
1558049556,67705980
1558049558,67705980
1558049560,67705980
1558049562,67705980
1558049564,67705980
1558049566,67705980
1558049568,67705980
1558049570,67705980
1558049572,67705980
1558049574,67705980
1558049576,67705980
1558049578,67705980
1558049580,67705980
1558049582,67705980
1558049584,67705980
1558049586,67705980
1558049588,67705980
1558049590,67705980
1558049592,67705980
1558049594,67705980
1558049596,67705980
1558049598,67705980
1558049600,67705980
1558049602,67705980
1558049604,67705980
1558049606,67705980
1558049608,67705980
1558049610,67705980
1558049612,67705980
1558049614,67705980
1558049616,67705980
1558049618,67705980
1558049620,67705980
1558049622,67705980
1558049624,67705980
1558049626,67705980
1558049628,67705980
1558049630,67705980
1558049632,67705980
1558049634,67705980
1558049636,67705980
1558049638,67705980
1558049640,67705980
1558049642,67705980
1558049644,67705980
1558049646,67705980
1558049648,67705980
1558049650,67705980
1558049652,67705980
1558049654,67705980
1558049656,67705980
1558049658,67705980
1558049660,67705980
1558049662,67705980
1558049664,67705980
1558049666,67705980
1558049668,67705980
1558049670,67705980
1558049672,67705980
1558049674,67705980
1558049676,67705980
1558049678,67705980
1558049680,67705980
1558049682,67705980
1558049684,67705980
1558049686,67705980
1558049688,67705980
1558049694,67705980
1558049696,67705980
1558049698,67705980
1558049700,67705980
1558049702,67705980
1558049704,67705980
1558049706,67705980
1558049708,67705980
1558049710,67705980
1558049712,67705980
1558049714,67705980
1558049716,67705980
1558049718,67705980
1558049720,67705980
1558049722,67705980
1558049724,67705980
1558049726,67705980
1558049728,67705980
1558049730,67705980
1558049732,67705980
1558049734,67705980
1558049736,67705980
1558049738,67705980
1558049740,67705980
1558049742,67705980
1558049744,67705980
1558049746,67705980
1558049748,67705980
1558049750,67705980
1558049752,67705980
1558049754,67705980
1558049756,67705980
1558049758,67705980
1558049760,67705980
1558049762,67705980
1558049764,67705980
1558049766,67705980
1558049768,67705980
1558049770,67705980
1558049772,67705980
1558049774,67705980
1558049776,67705980
1558049778,67705980
1558049780,67705980
1558049782,67705980
1558049784,67705980
1558049786,67705980
1558049788,67705980
1558049790,67705980
1558049792,67705980
1558049794,67705980
1558049796,67705980
1558049798,67705980
1558049800,67705980
1558049802,67705980
1558049804,67705980
1558049806,67705980
1558049808,67705980
1558049810,67705980
1558049812,67705980
1558049814,67705980
1558049816,67705980
1558049818,67705980
1558049820,67705980
1558049822,67705980
1558049824,67705980
1558049826,67705980
1558049828,67705980
1558049830,67705980
1558049832,67705980
1558049834,67705980
1558049836,67705980
1558049838,67705980
1558049840,67705980
1558049842,67705980
1558049844,67705980
1558049846,67705980
1558049848,67705980
1558049850,67705980
1558049852,67705980
1558049854,67705980
1558049856,67705980
1558049858,67705980
1558049860,67705980
1558049862,67705980
1558049864,67705980
1558049866,67705980
1558049868,67705980
1558049870,67705980
1558049872,67705980
1558049874,67705980
1558049876,67705980
1558049878,67705980
1558049880,67705980
1558049882,67705980
1558049884,67705980
1558049886,67705980
1558049888,67705980
1558049890,67705980
1558049892,67705980
1558049894,67705980
1558049896,67705980
1558049898,67705980
1558049900,67705980
1558049902,67705980
1558049904,67705980
1558049906,67705980
1558049908,67705980
1558049910,67705980
1558049912,67705980
1558049914,67705980
1558049916,67705980
1558049918,67705980
1558049920,67705980
1558049922,67705980
1558049924,67705980
1558049926,67705980
1558049928,67705980
1558049930,67705980
1558049932,67705980
1558049934,67705980
1558049936,67705980
1558049938,67705980
1558049940,67705980
1558049942,67705980
1558049944,67705980
1558049946,67705980
1558049948,67705980
1558049950,67705980
1558049952,67705980
1558049954,67705980
1558049956,67705980
1558049958,67705980
1558049960,67705980
1558049962,67705980
1558049964,67705980
1558049966,67705980
1558049968,67705980
1558049970,67705980
1558049972,67705980
1558049974,67705980
1558049976,67705980
1558049978,67705980
1558049980,67705980
1558049982,67705980
1558049984,67705980
1558049986,67705980
1558049988,67705980
1558049990,67705980
1558049992,67705980
1558049994,67705980
1558049996,67705980
1558049998,67705980
1558050000,67705980
1558050002,67705980
1558050004,67705980
1558050006,67705980
1558050008,67705980
1558050010,67705980
1558050012,67705980
1558050014,67705980
1558050016,67705980
1558050018,67705980
1558050020,67705980
1558050022,67705980
1558050024,67705980
1558050026,67705980
1558050028,67705980
1558050030,67705980
1558050032,67705980
1558050034,67705980
1558050036,67705980
1558050038,67705980
1558050040,67705980
1558050042,67705980
1558050044,67705980
1558050046,67705980
1558050048,67705980
1558050050,67705980
1558050052,67705980
1558050054,67705980
1558050056,67705980
1558050058,67705980
1558050060,67705980
1558050062,67705980
1558050064,67705980
1558050066,67705980
1558050068,67705980
1558050070,67705980
1558050072,67705980
1558050074,67705980
1558050076,67705980
1558050078,67705980
1558050080,67705980
1558050082,67705980
1558050084,67705980
1558050086,67705980
1558050088,67705980
1558050090,67705980
1558050092,67705980
1558050094,67705980
1558050096,67705980
1558050098,67705980
1558050100,67705980
1558050102,67705980
1558050104,67705980
1558050106,67705980
1558050108,67705980
1558050110,67705980
1558050112,67705980
1558050114,67705980
1558050116,67705980
1558050118,67705980
1558050120,67705980
1558050122,67705980
1558050124,67705980
1558050126,67705980
1558050128,67705980
1558050130,67705980
1558050132,67705980
1558050134,67705980
1558050136,67705980
1558050138,67705980
1558050140,67705980
1558050142,67705980
1558050144,67705980
1558050146,67705980
1558050148,67705980
1558050150,67705980
1558050152,67705980
1558050154,67705980
1558050156,67705980
1558050158,67705980
1558050160,67705980
1558050162,67705980
1558050164,67705980
1558050166,67705980
1558050168,67705980
1558050170,67705980
1558050172,67705980
1558050174,67705980
1558050176,67705980
1558050178,67705980
1558050180,67705980
1558050182,67705980
1558050184,67705980
1558050186,67705980
1558050188,67705980
1558050190,67705980
1558050192,67705980
1558050194,67705980
1558050196,67705980
1558050198,67705980
1558050200,67705980
1558050202,67705980
1558050204,67705980
1558050206,67705980
1558050208,67705980
1558050210,67705980
1558050212,67705980
1558050214,67705980
1558050216,67705980
1558050218,67705980
1558050220,67705980
1558050222,67705980
1558050224,67705980
1558050226,67705980
1558050228,67705980
1558050230,67705980
1558050232,67705980
1558050234,67705980
1558050236,67705980
1558050238,67705980
1558050240,67705980
1558050242,67705980
1558050244,67705980
1558050246,67705980
1558050248,67705980
1558050250,67705980
1558050252,67705980
1558050254,67705980
1558050256,67705980
1558050258,67705980
1558050260,67705980
1558050262,67705980
1558050264,67705980
1558050266,67705980
1558050268,67705980
1558050270,67705980
1558050272,67705980
1558050274,67705980
1558050276,67705980
1558050278,67705980
1558050280,67705980
1558050282,67705980
1558050284,67705980
1558050286,67705980
1558050288,67705980
1558050290,67705980
1558050292,67705980
1558050294,67705980
1558050296,67705980
1558050298,67705980
1558050300,67705980
1558050302,67705980
1558050304,67705980
1558050306,67705980
1558050308,67705980
1558050310,67705980
1558050312,67705980
1558050314,67705980
1558050316,67705980
1558050318,67705980
1558050320,67705980
1558050322,67705980
1558050324,67705980
1558050326,67705980
1558050328,67705980
1558050330,67705980
1558050332,67705980
1558050334,67705980
1558050336,67705980
1558050338,67705980
1558050340,67705980
1558050342,67705980
1558050344,67705980
1558050346,67705980
1558050348,67705980
1558050350,67705980
1558050352,67705980
1558050354,67705980
1558050356,67705980
1558050358,67705980
1558050360,67705980
1558050362,67705980
1558050364,67705980
1558050366,67705980
1558050368,67705980
1558050370,67705980
1558050372,67705980
1558050374,67705980
1558050376,67705980
1558050378,67705980
1558050380,67705980
1558050382,67705980
1558050384,67705980
1558050386,67705980
1558050388,67705980
1558050390,67705980
1558050392,67705980
1558050394,67705980
1558050396,67705980
1558050398,67705980
1558050400,67705980
1558050402,67705980
1558050404,67705980
1558050406,67705980
1558050408,67705980
1558050410,67705980
1558050412,67705980
1558050414,67705980
1558050416,67705980
1558050418,67705980
